Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.18193324713865,0.14306331984410248,0.8447635783238905,0.22916400484104707,0.08330317453746003,0.0,0.0,26.049376345549714,81.59967476948054,1.765,5346.334441162571,5343.963676480147,0.01484035932445797,8.905718187912711,0.010716864375155484
feeder2,1.6969730787775852,0.1155,0.529723746684955,0.22916400484104157,0.08330317453745997,0.0,0.0,26.049376345549714,81.59967476948054,1.765,0.0,5343.62336465895,0.019496095146482633,10.20796226439933,0.010390106250349388
feeder3,2.5750665762979197,-0.16585000000000003,0.6586302491646205,0.22916400484104327,0.08330317453746,0.0,0.0,26.049376345549714,81.59967476948054,1.765,0.0,5343.563439354596,0.009001246781487655,6.935695893237676,0.009839240866905283
feeder4,1.4497752340748575,-0.0969,0.4049215913876822,0.2291640048410453,0.08330317453746007,0.0,0.0,26.049376345549714,81.59967476948054,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.243514015188166,0.09991084380739221,0.5731826870244738,0.229166754918281,0.08330329778735983,0.0,0.0,26.049376345549714,81.59967476948054,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.1289342226473154,0.20825000000000002,0.9527624795653246,0.2291667549182805,0.08330329778735983,0.0,0.0,26.049376345549714,81.59967476948054,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.929407227713846,-0.12675,0.5222894744987943,0.22916675491827926,0.08330329778735979,0.0,0.0,26.049376345549714,81.59967476948054,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.9035186952001117,-0.1906,0.8251780070125282,0.22916675491828176,0.08330329778735983,0.0,0.0,26.049376345549714,81.59967476948054,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.3564440794464927,0.07587988526210618,0.3492792858098497,0.21529813917849505,0.08327663474365746,0.0,0.0,26.049376345549714,81.59967476948054,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.3617204670891754,-0.09215000000000001,0.39800289816618606,0.215298139179882,0.08327663474463848,0.0,0.0,26.049376345549714,81.59967476948054,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.193936021998507,0.14545,0.6317873432576622,0.2152981391787903,0.08327663474383071,0.0,0.0,26.049376345549714,81.59967476948054,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.0218029765684227,-0.1329,0.5529203886867768,0.2152981391801069,0.08327663474480029,0.0,0.0,26.049376345549714,81.59967476948054,1.765,0.0,0.0,0.0,0.0,0.0
