Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9423253594481875,0.07430195076361709,-0.0,0.15943731588420965,-0.08332535944818764,0.0,0.0,24.59557575074403,79.95611750304371,1.828,5346.331576368968,5344.12754949558,0.012828195265338238,8.280004318397484,0.009384762983754619
feeder2,1.8483253594481752,0.08825,-0.0,0.1594373172494661,-0.08332535944817532,0.0,0.0,24.59557575074403,79.95611750304371,1.828,0.0,5343.773892017014,0.017349292174698466,9.629604396462664,0.009373788094971084
feeder3,2.196325351361151,-0.10565000000000001,-0.0,0.1596150216644987,-0.08332535136115124,0.0,0.0,24.59557575074403,79.95611750304371,1.828,0.0,5343.66156385583,0.008364420924870492,6.685967035883881,0.008841796635365757
feeder4,1.2913253513620604,-0.0604,-0.0,0.15961501547593832,-0.0833253513620604,0.0,0.0,24.59557575074403,79.95611750304371,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8333253385684287,0.04905068784204458,-0.0,0.159616255897124,-0.08332533856842875,0.0,0.0,24.59557575074403,79.95611750304371,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.284325338551303,0.16005000000000003,-0.0,0.15961637115850802,-0.08332533855130304,0.0,0.0,24.59557575074403,79.95611750304371,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7583253393252463,-0.08375,-0.0,0.15961085198015504,-0.08332533932524627,0.0,0.0,24.59557575074403,79.95611750304371,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.7513253385513035,-0.13340000000000002,-0.0,0.1596163711579724,-0.0833253385513031,0.0,0.0,24.59557575074403,79.95611750304371,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1463253739419514,0.034741743610779766,-0.0,0.159614218734885,-0.08332537394195141,0.0,0.0,24.59557575074403,79.95611750304371,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2823253807963635,-0.05995,-0.0,0.15943788848825113,-0.0833253807963635,0.0,0.0,24.59557575074403,79.95611750304371,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.342325375193499,0.11295,-0.0,0.15960411556458454,-0.08332537519349915,0.0,0.0,24.59557575074403,79.95611750304371,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.9133253807963646,-0.09150000000000001,-0.0,0.1594378881141157,-0.08332538079636448,0.0,0.0,24.59557575074403,79.95611750304371,1.828,0.0,0.0,0.0,0.0,0.0
