Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.554114300735797,0.1112406583540772,4.805785099693528,0.09032569160656544,0.0833292010422685,0.0,0.9803158479500658,-13.408196769173038,-82.49392734413453,1.766,5335.042611097824,5336.257532885055,0.003944007837467207,-4.584573957229857,0.003151413295544391
feeder2,-1.0758779903074513,0.10105,3.013548789265182,0.09032569160851055,0.08332920104226905,0.0,0.9803158479500658,-13.408196769173038,-82.49392734413453,1.766,0.0,5336.394676666218,0.004876368214450351,-5.098249660256768,0.003247938218814172
feeder3,-1.1582150116813192,-0.13360000000000002,3.7468858105088967,0.09032612257788895,0.08332920117242267,0.0,0.9803158479500658,-13.408196769173038,-82.49392734413453,1.766,0.0,5336.5228741477895,0.002604232172176334,-3.7253731516864113,0.0031132153889708173
feeder4,-0.796890215965667,-0.07950000000000002,2.3035610147932553,0.0903261225417921,0.08332920117241184,0.0,0.9803158479500658,-13.408196769173038,-82.49392734413453,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1121160753742618,0.04700084758533765,3.2607867198745772,0.09032627648368124,0.08332935549968482,0.0,0.9803158479500658,-13.408196769173038,-82.49392734413453,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3155058809426141,0.2094,5.420176525442752,0.09032627717712721,0.08332935549986185,0.0,0.9803158479500658,-13.408196769173038,-82.49392734413453,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0305852664673931,-0.10120000000000001,2.9712559109755534,0.09032624578311889,0.08332935549183973,0.0,0.9803158479500658,-13.408196769173038,-82.49392734413453,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6406897641522509,-0.15685000000000002,4.694360408652389,0.0903262771771467,0.08332935549986187,0.0,0.9803158479500658,-13.408196769173038,-82.49392734413453,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.828385477746697,0.052290314118325465,1.9860563191593341,0.09032606332436738,0.08332915858736305,0.0,0.9803158479500658,-13.408196769173038,-82.49392734413453,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8154304982956748,-0.07655,2.263101339843382,0.09032563981638367,0.08332915845229265,0.0,0.9803158479500658,-13.408196769173038,-82.49392734413453,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0307622529285605,0.13225,3.5924330943577547,0.0903260110317695,0.08332915857080585,0.0,0.9803158479500658,-13.408196769173038,-82.49392734413453,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0513134817555911,-0.10880000000000001,3.143984323303299,0.0903256398157666,0.08332915845229244,0.0,0.9803158479500658,-13.408196769173038,-82.49392734413453,1.766,0.0,0.0,0.0,0.0,0.0
