Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.647611362650163,0.10401405362678276,7.863407298200136,0.20834293176150595,0.08320406445002687,0.0,0.0,-39.19245140583017,-117.96927419566767,1.813,5343.358654225682,5346.836515385074,0.03253528697149378,-13.183756441757293,0.02778789992492407
feeder2,-2.8330864041855675,0.10905000000000001,4.930882339735541,0.2083429317615182,0.08320406445002689,0.0,0.0,-39.19245140583017,-117.96927419566767,1.813,0.0,5347.386814191656,0.04363866500901945,-15.268907894022616,0.03510807714446845
feeder3,-3.572000133808196,-0.1321,6.130796069357492,0.20834293238485002,0.08320406445070376,0.0,0.0,-39.19245140583017,-117.96927419566767,1.813,0.0,5347.578283809342,0.021590899435505143,-10.73978707005026,0.03562855194817527
feeder4,-2.1353775939481308,-0.08585000000000001,3.769173529497427,0.20834293238494953,0.08320406445070389,0.0,0.0,-39.19245140583017,-117.96927419566767,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-3.1806250612953857,0.06353358692540845,5.335422590537836,0.20835277229969051,0.08320247075754969,0.0,0.0,-39.19245140583017,-117.96927419566767,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-4.890900001973458,0.20305,8.868697531215908,0.20835277230058627,0.08320247075755069,0.0,0.0,-39.19245140583017,-117.96927419566767,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-2.890883605787898,-0.1027,4.861681135030385,0.20835277226676355,0.08320247075751286,0.0,0.0,-39.19245140583017,-117.96927419566767,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-4.3122922602551945,-0.1726,7.681089789497644,0.20835277230053834,0.08320247075755059,0.0,0.0,-39.19245140583017,-117.96927419566767,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-2.072825600384117,-0.06294999999999999,3.24862439820396,0.20834729884587386,0.08320120218015703,0.0,0.0,-39.19245140583017,-117.96927419566767,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-2.0099923538977165,0.049454243427432,3.7017911517180964,0.2083472983626405,0.08320120217962014,0.0,0.0,-39.19245140583017,-117.96927419566767,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-3.531401621359338,0.12140000000000001,5.876200419179247,0.20834729878643654,0.083201202180091,0.0,0.0,-39.19245140583017,-117.96927419566767,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-3.1298667754101994,-0.1048,5.1426655732305795,0.20834729836246751,0.08320120217961996,0.0,0.0,-39.19245140583017,-117.96927419566767,1.813,0.0,0.0,0.0,0.0,0.0
