Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8716691987165,0.12790406231148965,-0.0,0.13196734768576612,0.08333080128350007,0.0,0.0,32.83714591978424,169.79540869355102,1.75,5348.707767946082,5345.818751335159,0.022271112172451996,10.913633220463408,0.007120020689147587
feeder2,2.1296691987165,0.11065000000000001,-0.0,0.13196734768575985,0.08333080128350007,0.0,0.0,32.83714591978424,169.79540869355102,1.75,0.0,5345.268861950447,0.03173483021901095,13.027889517281922,0.00625649163611435
feeder3,3.0966691987165,-0.15900000000000003,-0.0,0.13196734768576168,0.08333080128350007,0.0,0.0,32.83714591978424,169.79540869355102,1.75,0.0,5345.181089446019,0.014796401741533958,8.895623182038909,0.006027548802234281
feeder4,1.8126691987164998,-0.0948,-0.0,0.1319673476857634,0.08333080128350007,0.0,0.0,32.83714591978424,169.79540869355102,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.87866919918457,0.08653654811027922,-0.0,0.13197001932058625,0.08333080081542989,0.0,0.0,32.83714591978424,169.79540869355102,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.9926691991845695,0.20379999999999998,-0.0,0.13197001932058092,0.08333080081542989,0.0,0.0,32.83714591978424,169.79540869355102,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.46466919918457,-0.1274,-0.0,0.13197001932058386,0.08333080081542989,0.0,0.0,32.83714591978424,169.79540869355102,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.68766919918457,-0.18855,-0.0,0.13197001932058397,0.08333080081542989,0.0,0.0,32.83714591978424,169.79540869355102,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7996692275451507,0.06368821422447996,-0.0,0.12503174963521613,0.08333077245484935,0.0,0.0,32.83714591978424,169.79540869355102,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7846692275451508,-0.09340000000000001,-0.0,0.12503174963514346,0.08333077245484935,0.0,0.0,32.83714591978424,169.79540869355102,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7886692275451503,0.1436,-0.0,0.12503174963515176,0.08333077245484935,0.0,0.0,32.83714591978424,169.79540869355102,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.5196692275451507,-0.13015000000000002,-0.0,0.12503174963528052,0.08333077245484936,0.0,0.0,32.83714591978424,169.79540869355102,1.75,0.0,0.0,0.0,0.0,0.0
