Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1266791916979844,0.10389474843720126,-0.0,0.03468377115423401,0.0833208083020158,0.0,0.0,27.845448276349238,98.3408414959734,1.828,5347.361615248701,5344.9611123190025,0.015215489151227907,9.01873656445523,0.010775022004672868
feeder2,1.9026791916979842,0.0993,-0.0,0.034683771154224725,0.08332080830201583,0.0,0.0,27.845448276349238,98.3408414959734,1.828,0.0,5344.397403253886,0.023370269091700348,11.177813804857696,0.010198557651548604
feeder3,2.507679191697984,-0.12955000000000003,-0.0,0.03468377115422575,0.08332080830201583,0.0,0.0,27.845448276349238,98.3408414959734,1.828,0.0,5344.311473005175,0.010944179623350227,7.6488979070363134,0.00970427193244888
feeder4,1.4796791916979841,-0.07815,-0.0,0.034683771154218467,0.08332080830201585,0.0,0.0,27.845448276349238,98.3408414959734,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.3886778756617986,0.08612877020541299,-0.0,0.0346835258116373,0.08332212433820127,0.0,0.0,27.845448276349238,98.3408414959734,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.4406778756617986,0.17620000000000002,-0.0,0.03468352581163235,0.08332212433820131,0.0,0.0,27.845448276349238,98.3408414959734,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.1086778756617988,-0.10960000000000002,-0.0,0.03468352581163993,0.08332212433820127,0.0,0.0,27.845448276349238,98.3408414959734,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.2366778756617984,-0.166,-0.0,0.034683525811643065,0.08332212433820123,0.0,0.0,27.845448276349238,98.3408414959734,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.5146796808517204,0.06401832077950455,-0.0,0.03468019411851688,0.08332031914827963,0.0,0.0,27.845448276349238,98.3408414959734,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.5166796808517204,-0.08000000000000002,-0.0,0.034680194118522537,0.0833203191482796,0.0,0.0,27.845448276349238,98.3408414959734,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3996796808517207,0.12415000000000001,-0.0,0.03468019411851586,0.08332031914827963,0.0,0.0,27.845448276349238,98.3408414959734,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.2156796808517205,-0.11495,-0.0,0.03468019411851991,0.08332031914827961,0.0,0.0,27.845448276349238,98.3408414959734,1.828,0.0,0.0,0.0,0.0,0.0
