Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7287913320367811,0.10329663438960252,3.887458846246796,0.14587982678368788,0.08333248578998531,0.27468373891076464,1.7503717726718317,-6.792307425571817,-75.24342340108679,1.766,5323.667766519988,5324.3019492032945,0.0010774696887347313,-2.392623140583669,0.0010786463370971722
feeder2,-0.5950291120057729,0.0963,2.4376966262157875,0.1458798267856329,0.08333248578998531,0.27468373891076464,1.7503717726718317,-6.792307425571817,-75.24342340108679,1.766,0.0,5324.332509276359,0.001182864416180823,-2.5071221615554387,0.0010525430485192437
feeder3,-0.6022344348909349,-0.12560000000000002,3.0309019491005174,0.14588025773357963,0.08333248579041748,0.27468373891076464,1.7503717726718317,-6.792307425571817,-75.24342340108679,1.766,0.0,5324.420182598014,0.0006742354736881336,-1.8925621234327097,0.0009477784598703341
feeder4,-0.4667112815964669,-0.074,1.8633787958060495,0.14588025769748453,0.08333248579041744,0.27468373891076464,1.7503717726718317,-6.792307425571817,-75.24342340108679,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6300231715851462,0.04576468467081585,2.6376906855278826,0.1458804361501068,0.08333248605726387,0.27468373891076464,1.7503717726718317,-6.792307425571817,-75.24342340108679,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4477798448098595,0.20099999999999998,4.3844473587525945,0.14588043684350505,0.08333248605726457,0.27468373891076464,1.7503717726718317,-6.792307425571817,-75.24342340108679,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5778178836090504,-0.09545000000000001,2.403485397551817,0.14588040545165573,0.0833324860572333,0.27468373891076464,1.7503717726718317,-6.792307425571817,-75.24342340108679,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8516582739046337,-0.15145,3.797325787847369,0.14588043684352453,0.08333248605726457,0.27468373891076464,1.7503717726718317,-6.792307425571817,-75.24342340108679,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.49660116402505017,0.05178223127697819,1.6072686791640054,0.14588019685160228,0.08333248486104473,0.27468373891076464,1.7503717726718317,-6.792307425571817,-75.24342340108679,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.45380689197889457,-0.07305,1.8314744071182838,0.1458797733643428,0.08333248486061087,0.27468373891076464,1.7503717726718317,-6.792307425571817,-75.24342340108679,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.44060365109886784,0.1275,2.9072711662378765,0.145880144561563,0.08333248486099117,0.27468373891076464,1.7503717726718317,-6.792307425571817,-75.24342340108679,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5016846634994955,-0.1063,2.5443521786388845,0.14587977336372576,0.08333248486061087,0.27468373891076464,1.7503717726718317,-6.792307425571817,-75.24342340108679,1.766,0.0,0.0,0.0,0.0,0.0
