Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1043272200642873,0.08935976326288092,-0.0,0.0327435448565328,-0.08332722006428746,0.0,0.0,27.60108792940199,86.8284224445771,1.734,5347.3753540504595,5344.957985246004,0.015427469806248593,9.081356823790529,0.011002923692833533
feeder2,2.0073272200642873,0.09620000000000001,-0.0,0.03274354485653111,-0.08332722006428746,0.0,0.0,27.60108792940199,86.8284224445771,1.734,0.0,5344.487936855478,0.022146842206870805,10.881248965188163,0.010541028183612331
feeder3,2.4733272200642875,-0.11950000000000001,-0.0,0.0327435448565316,-0.08332722006428746,0.0,0.0,27.60108792940199,86.8284224445771,1.734,0.0,5344.328418594945,0.010914403539959974,7.638482140423299,0.009993953255399058
feeder4,1.4943272200642874,-0.07055,-0.0,0.03274354485653516,-0.08332722006428746,0.0,0.0,27.60108792940199,86.8284224445771,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.2943272506489047,0.0761997859571627,-0.0,0.03259269994075564,-0.08332725064890506,0.0,0.0,27.60108792940199,86.8284224445771,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.3713272506489047,0.1644,-0.0,0.032592699940755955,-0.08332725064890506,0.0,0.0,27.60108792940199,86.8284224445771,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.075327250648905,-0.09960000000000001,-0.0,0.03259269994075638,-0.08332725064890506,0.0,0.0,27.60108792940199,86.8284224445771,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.1373272506489047,-0.1527,-0.0,0.03259269994075566,-0.08332725064890506,0.0,0.0,27.60108792940199,86.8284224445771,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.5243272168772466,0.055452734252585845,-0.0,0.032714189727690635,-0.0833272168772466,0.0,0.0,27.60108792940199,86.8284224445771,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.5133272168772465,-0.0715,-0.0,0.03271418972768982,-0.0833272168772466,0.0,0.0,27.60108792940199,86.8284224445771,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.3953272168772464,0.1156,-0.0,0.03271418972768794,-0.0833272168772466,0.0,0.0,27.60108792940199,86.8284224445771,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.2033272168772466,-0.10600000000000001,-0.0,0.0327141897276921,-0.0833272168772466,0.0,0.0,27.60108792940199,86.8284224445771,1.734,0.0,0.0,0.0,0.0,0.0
