Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.661732187082385,0.12752817491502277,-0.0,0.10400820423011162,0.0832678129176154,0.0,0.0,31.728285320737488,109.5154648320789,1.75,5346.743936667998,5343.974027404099,0.0202776540894564,10.410620506416006,0.013292161235845827
feeder2,2.068732187082385,0.10760000000000002,-0.0,0.10400820423010629,0.08326781291761541,0.0,0.0,31.728285320737488,109.5154648320789,1.75,0.0,5343.3842122564265,0.03004962995919245,12.67391753607734,0.01276310176200064
feeder3,2.9657321870823847,-0.15245,-0.0,0.10400820423010877,0.0832678129176154,0.0,0.0,31.728285320737488,109.5154648320789,1.75,0.0,5343.297603156977,0.013978611730791398,8.643747278244142,0.012027308593065488
feeder4,1.7117321870823845,-0.08975,-0.0,0.10400820423011072,0.08326781291761541,0.0,0.0,31.728285320737488,109.5154648320789,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.814732143882602,0.08973554043377813,-0.0,0.10399813651937626,0.08326785611739823,0.0,0.0,31.728285320737488,109.5154648320789,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.897732143882602,0.19905,-0.0,0.10399813651937137,0.08326785611739823,0.0,0.0,31.728285320737488,109.5154648320789,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.423732143882602,-0.12535000000000002,-0.0,0.10399813651937484,0.08326785611739823,0.0,0.0,31.728285320737488,109.5154648320789,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.533732143882602,-0.18085,-0.0,0.1039981365193744,0.08326785611739823,0.0,0.0,31.728285320737488,109.5154648320789,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.765740972875064,0.07052017911925496,-0.0,0.09722173557299763,0.08325902712493613,0.0,0.0,31.728285320737488,109.5154648320789,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7277409728750734,-0.09055,-0.0,0.0972217355729192,0.08325902712492655,0.0,0.0,31.728285320737488,109.5154648320789,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.683740972875091,0.13835,-0.0,0.09722173557285772,0.08325902712490897,0.0,0.0,31.728285320737488,109.5154648320789,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.463740972875061,-0.12735000000000002,-0.0,0.09722173557299904,0.08325902712493893,0.0,0.0,31.728285320737488,109.5154648320789,1.75,0.0,0.0,0.0,0.0,0.0
