Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-11.678116420168216,-0.04727299461992668,14.849785923195354,0.15978495586294614,0.08333049697286368,0.0,0.0,-95.35100008127188,-497.5269002167279,1.734,5339.655567537791,5348.602493824248,0.20858714472421497,-33.37299158658632,0.06355268419411678
feeder2,-7.1141387921136525,0.11405000000000001,9.31180829514079,0.15978495586296645,0.08333049697286368,0.0,0.0,-95.35100008127188,-497.5269002167279,1.734,0.0,5348.7135440437105,0.22903130499782687,-34.9695953767927,0.2297582158451051
feeder3,-9.17513620416025,-0.12430000000000002,11.577805707187387,0.15978495586313038,0.08333049697286368,0.0,0.0,-95.35100008127188,-497.5269002167279,1.734,0.0,5349.332341919456,0.13665378276247042,-27.008413117892857,0.46297458974059325
feeder4,-5.433290107358058,-0.0884,7.117959610385194,0.1597849558631467,0.08333049697286368,0.0,0.0,-95.35100008127188,-497.5269002167279,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-3.8731453448662316,0.07725123550075921,6.0974774833153,0.15978144750907897,-0.08333213844906882,0.0,0.0,-95.35100008127188,-497.5269002167279,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-12.910909970832362,0.1877,16.74824210928143,0.15978144750900616,-0.08333213844906882,0.0,0.0,-95.35100008127188,-497.5269002167279,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-7.153791969236181,-0.09720000000000001,9.18112410768525,0.1597814475089088,-0.08333213844906882,0.0,0.0,-95.35100008127188,-497.5269002167279,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-11.06215201013467,-0.168,14.505484148583738,0.15978144750896417,-0.08333213844906882,0.0,0.0,-95.35100008127188,-497.5269002167279,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-4.946691832692677,-0.040779161038722436,6.1343630147515045,0.11813517408388102,0.08332881794117285,0.0,0.0,-95.35100008127188,-497.5269002167279,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-5.3784032331634615,0.08475,6.990074415222289,0.11813517408383474,0.08332881794117285,0.0,0.0,-95.35100008127188,-497.5269002167279,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-8.9603297875689,0.11095,11.096000969627728,0.11813517408401708,0.08332881794117286,0.0,0.0,-95.35100008127188,-497.5269002167279,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-7.750199468436767,0.10220000000000001,9.710870650495595,0.11813517408379755,0.08332881794117285,0.0,0.0,-95.35100008127188,-497.5269002167279,1.734,0.0,0.0,0.0,0.0,0.0
