Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.843670583575096,0.12902539303636007,-0.0,0.11807900673603297,0.08332941642490369,0.0,0.0,32.64404851952937,161.58804017167037,1.859,5348.265631109406,5345.395890571795,0.0218920829733362,10.819588425225058,0.009760696412906762
feeder2,2.115670583575096,0.10994999999999999,-0.0,0.1180790067360267,0.08332941642490369,0.0,0.0,32.64404851952937,161.58804017167037,1.859,0.0,5344.8364894961,0.03146156578966295,12.970858699994968,0.008794097297383332
feeder3,3.0606705835750962,-0.1572,-0.0,0.11807900673602853,0.08332941642490369,0.0,0.0,32.64404851952937,161.58804017167037,1.859,0.0,5344.748327194736,0.014659026354530558,8.853601394309345,0.008365396967132623
feeder4,1.7966705835750962,-0.094,-0.0,0.11807900673603025,0.08332941642490369,0.0,0.0,32.64404851952937,161.58804017167037,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.86867057833241,0.08869861472130663,-0.0,0.11808167836274529,0.08332942166759008,0.0,0.0,32.64404851952937,161.58804017167037,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.97567057833241,0.20295000000000002,-0.0,0.11808167836273996,0.08332942166759008,0.0,0.0,32.64404851952937,161.58804017167037,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.46067057833241,-0.1272,-0.0,0.1180816783627429,0.08332942166759008,0.0,0.0,32.64404851952937,161.58804017167037,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.66167057833241,-0.18725000000000003,-0.0,0.11808167836274301,0.08332942166759008,0.0,0.0,32.64404851952937,161.58804017167037,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7956706184569196,0.06563299263535054,-0.0,0.1111434102989927,0.08332938154308055,0.0,0.0,32.64404851952937,161.58804017167037,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.7756706184569195,-0.09295,-0.0,0.11114341029892004,0.08332938154308055,0.0,0.0,32.64404851952937,161.58804017167037,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.7756706184569193,0.14295,-0.0,0.11114341029892834,0.08332938154308055,0.0,0.0,32.64404851952937,161.58804017167037,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.5036706184569195,-0.12935000000000002,-0.0,0.1111434102990571,0.08332938154308056,0.0,0.0,32.64404851952937,161.58804017167037,1.859,0.0,0.0,0.0,0.0,0.0
