Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.840328988320616,0.06833805150508879,-0.0,0.089997676503817,-0.08332898832061565,0.0,0.0,23.671205595299522,55.647059153616624,1.859,5339.501110425542,5337.361694894995,0.01210228126051045,8.034922449186261,0.009241834586427243
feeder2,1.8423289883206089,0.08795,-0.0,0.08999767786909597,-0.08332898832060898,0.0,0.0,23.671205595299522,55.647059153616624,1.859,0.0,5337.0437662745235,0.016006275661980124,9.241440696820243,0.010040516330283494
feeder3,2.098328987451072,-0.10075,-0.0,0.09017538526660153,-0.08332898745107178,0.0,0.0,23.671205595299522,55.647059153616624,1.859,0.0,5336.944823744187,0.007666270954971522,6.394842449293019,0.009041767259971481
feeder4,1.252328987451102,-0.05845,-0.0,0.09017537907793541,-0.08332898745110212,0.0,0.0,23.671205595299522,55.647059153616624,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7893289887120742,0.04986609096592112,-0.0,0.0901766188684074,-0.08332898871207417,0.0,0.0,23.671205595299522,55.647059153616624,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.1243289887115075,0.15205000000000002,-0.0,0.0901767341316884,-0.08332898871150751,0.0,0.0,23.671205595299522,55.647059153616624,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.68032898873864,-0.07985,-0.0,0.09017121486255039,-0.08332898873863993,0.0,0.0,23.671205595299522,55.647059153616624,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.6453289887115075,-0.1281,-0.0,0.09017673413115278,-0.08332898871150751,0.0,0.0,23.671205595299522,55.647059153616624,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1123289934329,0.03514346265400275,-0.0,0.0901745731712614,-0.08332899343289993,0.0,0.0,23.671205595299522,55.647059153616624,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.219328994289076,-0.056799999999999996,-0.0,0.08999823995935764,-0.08332899428907593,0.0,0.0,23.671205595299522,55.647059153616624,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.222328993482052,0.10694999999999999,-0.0,0.09016446982811278,-0.08332899348205212,0.0,0.0,23.671205595299522,55.647059153616624,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8393289942890778,-0.0878,-0.0,0.08999823958521602,-0.08332899428907775,0.0,0.0,23.671205595299522,55.647059153616624,1.859,0.0,0.0,0.0,0.0,0.0
