Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.15676018204623682,0.1061779410168737,3.3434277938358417,0.13199108780876911,0.08333238821039518,0.0011097131118326287,1.5833995111048385,-1.768734776537081,-19.51734476485503,1.844,4889.633015270138,4889.817195092958,0.00010117364049210815,-0.6956467329224221,0.00032949231973629085
feeder2,-0.23088523393823218,0.09745000000000001,2.096552845727837,0.13199108781071414,0.08333238821039517,0.0011097131118326287,1.5833995111048385,-1.768734776537081,-19.51734476485503,1.844,0.0,4889.764403233164,5.2699083696710496e-5,-0.49678429523371564,0.00030167920836888737
feeder3,-0.1300743585479363,-0.128,2.606741970338288,0.1319915187585735,0.08333238820964846,0.0011097131118326287,1.5833995111048385,-1.768734776537081,-19.51734476485503,1.844,0.0,4889.862141467603,6.939544364599987e-5,-0.5763037483809434,0.00019600186959618275
feeder4,-0.1779403891407131,-0.07540000000000001,1.6026080009310646,0.13199151872247844,0.08333238820964853,0.0011097131118326287,1.5833995111048385,-1.768734776537081,-19.51734476485503,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.21589099894257033,0.0463988101987137,2.2685586109119633,0.13199169711090356,0.08333238803060714,0.0011097131118326287,1.5833995111048385,-1.768734776537081,-19.51734476485503,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.22080232541960437,0.20375000000000001,3.77086528654979,0.13199169780430167,0.083332388030606,0.0011097131118326287,1.5833995111048385,-1.768734776537081,-19.51734476485503,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.20846170006692255,-0.0971,2.067129312036265,0.13199166641245866,0.08333238803065769,0.0011097131118326287,1.5833995111048385,-1.768734776537081,-19.51734476485503,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2932409104647508,-0.15280000000000002,3.265908522434145,0.13199169780432116,0.083332388030606,0.0011097131118326287,1.5833995111048385,-1.768734776537081,-19.51734476485503,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2614519100125289,0.05199154599654733,1.3821195213385602,0.13199145806119011,0.08333238867396862,0.0011097131118326287,1.5833995111048385,-1.768734776537081,-19.51734476485503,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1812506071664437,-0.07385000000000001,1.5749182184916577,0.13199103457401773,0.08333238867478611,0.0011097131118326287,1.5833995111048385,-1.768734776537081,-19.51734476485503,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.0033478450777739838,0.129,2.5000154564037045,0.13199140577116159,0.08333238867406957,0.0011097131118326287,1.5833995111048385,-1.768734776537081,-19.51734476485503,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.13026719400047296,-0.10705,2.187934805325687,0.1319910345734007,0.08333238867478612,0.0011097131118326287,1.5833995111048385,-1.768734776537081,-19.51734476485503,1.844,0.0,0.0,0.0,0.0,0.0
