Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8829340338277424,0.11089577960919582,4.126604609068301,0.09726981033651887,0.08332942475944123,0.0,1.1671852918636634,-7.7107674422130845,-44.028479101331385,1.75,5311.133320021887,5311.842317817694,0.0013491052479288,-2.6727642520991237,0.0010005850321428084
feeder2,-0.6619866360223352,0.10045,2.5876572112628944,0.09726981033846394,0.08332942475944068,0.0,1.1671852918636634,-7.7107674422130845,-44.028479101331385,1.75,0.0,5311.885406716117,0.00151685210031794,-2.8345065062055306,0.0010134091677007561
feeder3,-0.6426843657186834,-0.1329,3.2173549410846376,0.09727024129739277,0.08332942463404575,0.0,1.1671852918636634,-7.7107674422130845,-44.028479101331385,1.75,0.0,5312.010050005934,0.0009168761082639444,-2.2034966839084302,0.0009737360808724109
feeder4,-0.48533830663636623,-0.07880000000000001,1.97800888200231,0.0972702412612968,0.08332942463405625,0.0,1.1671852918636634,-7.7107674422130845,-44.028479101331385,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6612836573439429,0.047540187985564114,2.7999540502299176,0.09727041040985002,0.0833296071140253,0.0,1.1671852918636634,-7.7107674422130845,-44.028479101331385,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5614964559603298,0.2088,4.654166848846592,0.09727041110327203,0.08332960711373785,0.0,1.1671852918636634,-7.7107674422130845,-44.028479101331385,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6216710063208104,-0.10065,2.5513413991940586,0.0972703797103482,0.08332960712675169,0.0,1.1671852918636634,-7.7107674422130845,-44.028479101331385,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9902567342893954,-0.1562,4.030927127175658,0.09727041110329152,0.08332960711373784,0.0,1.1671852918636634,-7.7107674422130845,-44.028479101331385,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5547646588737802,0.05224262053566031,1.7054352519633342,0.09727018056690453,0.08332940691044595,0.0,1.1671852918636634,-7.7107674422130845,-44.028479101331385,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5056644885657099,-0.07605,1.9433350815381476,0.09726975706868052,0.0833294070275622,0.0,1.1671852918636634,-7.7107674422130845,-44.028479101331385,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5301675171030416,0.1319,3.084838110178136,0.09727012827551162,0.0833294069249055,0.0,1.1671852918636634,-7.7107674422130845,-44.028479101331385,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6130825836591058,-0.1085,2.6997531766315435,0.09726975706806347,0.08332940702756236,0.0,1.1671852918636634,-7.7107674422130845,-44.028479101331385,1.75,0.0,0.0,0.0,0.0,0.0
