Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2650994039385455,0.11391737642595859,5.728419837176933,0.04866960176103061,-0.0833204332383876,0.0,0.0,-18.378238224724893,-60.694127568784864,1.797,5337.403081631581,5339.053118995035,0.007283518174125617,-6.232310789108823,0.00603188083877737
feeder2,-1.3677821107231882,0.10705,3.5921025439615737,0.04866960176297364,-0.08332043323838535,0.0,0.0,-18.378238224724893,-60.694127568784864,1.797,0.0,5339.318487390484,0.009787340829847453,-7.225283272928527,0.006447673357037664
feeder3,-1.64590825411764,-0.13685,4.466228686858059,0.04867003226381237,-0.08332043274041924,0.0,0.0,-18.378238224724893,-60.694127568784864,1.797,0.0,5339.355110506906,0.004540548917823752,-4.920644162687543,0.006008084470579299
feeder4,-0.9544879015680159,-0.0854,2.7458083343084767,0.048670032227754415,-0.08332043274046083,0.0,0.0,-18.378238224724893,-60.694127568784864,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5414856943802873,0.05536867676969809,3.886806186125284,0.04867006174224348,-0.08332049174499684,0.0,0.0,-18.378238224724893,-60.694127568784864,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-2.133444290003757,0.2122,6.460764781747965,0.04867006243513673,-0.08332049174420866,0.0,0.0,-18.378238224724893,-60.694127568784864,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3423696094706754,-0.1058,3.5416901012505737,0.048670031066169475,-0.0833204917798983,0.0,0.0,-18.378238224724893,-60.694127568784864,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2092829463884414,-0.16515000000000002,5.59560343813265,0.04867006243515621,-0.08332049174420865,0.0,0.0,-18.378238224724893,-60.694127568784864,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9845207177804388,0.058668318146954654,2.366841133092409,0.04867006653183296,-0.08332041531197029,0.0,0.0,-18.378238224724893,-60.694127568784864,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9596834155045681,-0.0827,2.697003831305371,0.04866964353891725,-0.0833204158008028,0.0,0.0,-18.378238224724893,-60.694127568784864,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5238868149949707,0.1337,4.2812072303671505,0.04867001430241902,-0.08332041537217975,0.0,0.0,-18.378238224724893,-60.694127568784864,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.453457342768255,-0.1105,3.7467777585690585,0.048669643538300916,-0.08332041580080353,0.0,0.0,-18.378238224724893,-60.694127568784864,1.797,0.0,0.0,0.0,0.0,0.0
