Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.9569415044843455,0.09418038714046828,7.17873401456483,0.15296975096393517,0.08320748991951578,0.0,0.0,-34.144263840864305,-128.32552126764958,1.718,5343.834808538931,5346.818502031892,0.02391221466243804,-11.302906961462917,0.020794429235136174
feeder2,-2.3387538047751653,0.11230000000000001,4.501546314855649,0.15296975096357693,0.08320748991951603,0.0,0.0,-34.144263840864305,-128.32552126764958,1.718,0.0,5347.395723547527,0.03402662225277579,-13.483492783808408,0.026820300650778017
feeder3,-3.173190048344929,-0.12535000000000002,5.596982558425413,0.15296975096382157,0.08320748991951576,0.0,0.0,-34.144263840864305,-128.32552126764958,1.718,0.0,5347.519995260406,0.016390456499462518,-9.35786409559298,0.026362965936597933
feeder4,-1.8371959464947343,-0.08435000000000001,3.4409884565752185,0.15296975096374507,0.08320748991951589,0.0,0.0,-34.144263840864305,-128.32552126764958,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8281112162328053,0.067298714575073,4.870863040206155,0.17218745313071065,0.08324817602665055,0.0,0.0,-34.144263840864305,-128.32552126764958,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-4.357740839722122,0.19110000000000002,8.096492663695471,0.1721874531308363,0.0832481760266504,0.0,0.0,-34.144263840864305,-128.32552126764958,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5486186926050336,-0.09865000000000002,4.438370516578383,0.17218745313091077,0.0832481760266507,0.0,0.0,-34.144263840864305,-128.32552126764958,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-3.7535390914580136,-0.16710000000000003,7.012290915431363,0.17218745313104053,0.0832481760266508,0.0,0.0,-34.144263840864305,-128.32552126764958,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7823175639945987,-0.06330000000000001,2.96526293932963,0.1250847104459065,0.08305462466496864,0.0,0.0,-34.144263840864305,-128.32552126764958,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7809566828509402,0.05157262350471396,3.378902058185971,0.12508471044586025,0.0830546246649694,0.0,0.0,-34.144263840864305,-128.32552126764958,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-3.099702890305982,0.11735000000000001,5.3636482656410145,0.12508471044604255,0.08305462466496762,0.0,0.0,-34.144263840864305,-128.32552126764958,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-2.69815069269572,-0.10395000000000001,4.69409606803075,0.12508471044582306,0.08305462466497007,0.0,0.0,-34.144263840864305,-128.32552126764958,1.718,0.0,0.0,0.0,0.0,0.0
