Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1099498277652984,0.09918927389118024,5.25875211673949,0.15977048092632373,0.0831977110258082,0.0,0.0,-17.808241810266193,-55.91787373524972,1.704,5333.562145081882,5335.077273723195,0.006153533960634277,-5.725045341547559,0.00556896872839151
feeder2,-1.1027874557588575,0.1139,3.2975897447330493,0.15977048092634405,0.08319771102580824,0.0,0.0,-17.808241810266193,-55.91787373524972,1.704,0.0,5335.40295103075,0.009051566200670652,-6.9449103286241884,0.006151853723749064
feeder3,-1.6902448937471168,-0.12465,4.100047182721308,0.159770480926508,0.08319771102580849,0.0,0.0,-17.808241810266193,-55.91787373524972,1.704,0.0,5335.60206942875,0.00495570232421637,-5.138286140094446,0.005921451931960123
feeder4,-0.8228800393850381,-0.08905,2.5206823283592295,0.15977048092652432,0.08319771102580849,0.0,0.0,-17.808241810266193,-55.91787373524972,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4903284606954461,0.07681173988516576,3.568130484073669,0.15976717071556146,0.08319797662177693,0.0,0.0,-17.808241810266193,-55.91787373524972,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2552512877915207,0.18795,5.931053311169744,0.15976717071548865,0.08319797662177683,0.0,0.0,-17.808241810266193,-55.91787373524972,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3635085430584857,-0.09855000000000001,3.2513105664367092,0.15976717071539126,0.08319797662177661,0.0,0.0,-17.808241810266193,-55.91787373524972,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,-1.837023634396375,-0.16915000000000002,5.136825657774598,0.15976717071544666,0.08319797662177675,0.0,0.0,-17.808241810266193,-55.91787373524972,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9886289389761282,-0.06335,2.1724309200203438,0.1597800110350432,0.08319801895578435,0.0,0.0,-17.808241810266193,-55.91787373524972,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,-0.851672897698471,0.05280632023291493,2.475474878742687,0.15978001103499687,0.08319801895578428,0.0,0.0,-17.808241810266193,-55.91787373524972,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8047515577566215,0.11040000000000001,3.929553538800837,0.15978001103517928,0.08319801895578458,0.0,0.0,-17.808241810266193,-55.91787373524972,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,-1.494219539767024,-0.1014,3.43902152081124,0.15978001103495967,0.08319801895578424,0.0,0.0,-17.808241810266193,-55.91787373524972,1.704,0.0,0.0,0.0,0.0,0.0
