Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8893242522006797,0.07025913787799443,-0.0,0.11777407386077834,-0.08332425220067968,0.0,0.0,23.984284849224785,74.63109968917114,1.797,5342.725166551559,5340.559132241771,0.012391682113987706,8.133941911218868,0.009553555291836695
feeder2,1.84832425220063,0.08825,-0.0,0.11777407522605425,-0.08332425220063003,0.0,0.0,23.984284849224785,74.63109968917114,1.797,0.0,5340.236830095659,0.016404528049915955,9.359474548253939,0.010071875865788804
feeder3,2.130324245707009,-0.10235000000000001,-0.0,0.11795178222254707,-0.08332424570700855,0.0,0.0,23.984284849224785,74.63109968917114,1.797,0.0,5340.130612354968,0.00789126128428011,6.49086838975198,0.009222540377674185
feeder4,1.2643242457072357,-0.059050000000000005,-0.0,0.11795177603389496,-0.08332424570723568,0.0,0.0,23.984284849224785,74.63109968917114,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.800324236289822,0.0512475146588047,-0.0,0.11795301689211746,-0.08332423628982182,0.0,0.0,23.984284849224785,74.63109968917114,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.1603242362855877,0.15385000000000001,-0.0,0.11795313215513809,-0.08332423628558779,0.0,0.0,23.984284849224785,74.63109968917114,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.712324236488303,-0.08145000000000001,-0.0,0.11794761289846764,-0.08332423648830282,0.0,0.0,23.984284849224785,74.63109968917114,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.6843242362855877,-0.13005,-0.0,0.11795313215460246,-0.08332423628558781,0.0,0.0,23.984284849224785,74.63109968917114,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1193242764981466,0.0347353376339851,-0.0,0.11795097065301371,-0.08332427649814651,0.0,0.0,23.984284849224785,74.63109968917114,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2403242828924665,-0.057850000000000006,-0.0,0.11777463783850207,-0.08332428289246656,0.0,0.0,23.984284849224785,74.63109968917114,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.2693242768660165,0.10930000000000001,-0.0,0.11794086733266887,-0.08332427686601646,0.0,0.0,23.984284849224785,74.63109968917114,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.86032428289248,-0.08885,-0.0,0.11777463746436129,-0.08332428289248008,0.0,0.0,23.984284849224785,74.63109968917114,1.797,0.0,0.0,0.0,0.0,0.0
