Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7733292412963793,0.07219174229877386,-0.0,0.06323474367318041,-0.08332924129637923,0.0,0.0,23.784157557493465,63.28567923423052,1.781,5345.287549738742,5343.119875077829,0.012422601716213675,8.146945132667424,0.008667234901347718
feeder2,1.8843291782158957,0.09005,-0.0,0.06644050890345049,-0.0833291782158959,0.0,0.0,23.784157557493465,63.28567923423052,1.781,0.0,5342.836520263126,0.015931126200063112,9.226382743626582,0.008848677747899368
feeder3,2.148318795507895,-0.10325000000000001,-0.0,0.11561924416024702,-0.08331879550789502,0.0,0.0,23.784157557493465,63.28567923423052,1.781,0.0,5342.727193532881,0.007692445737572504,6.410829681199458,0.00829930407502597
feeder4,1.3393188624930694,-0.06280000000000001,-0.0,0.11241934222976287,-0.08331886249306933,0.0,0.0,23.784157557493465,63.28567923423052,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.8363189166068474,0.05584972125255039,-0.0,0.11041961450146634,-0.08331891660684752,0.0,0.0,23.784157557493465,63.28567923423052,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.0223124398268397,0.14695,-0.0,0.18660748241482897,-0.08331243982683964,0.0,0.0,23.784157557493465,63.28567923423052,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.717319381813161,-0.0817,-0.0,0.09142352327783854,-0.08331938181316104,0.0,0.0,23.784157557493465,63.28567923423052,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.6483172003814706,-0.12825,-0.0,0.15351588722815013,-0.08331720038147064,0.0,0.0,23.784157557493465,63.28567923423052,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.1843189891382355,0.04406156469518924,-0.0,0.10772028043384209,-0.08331898913823552,0.0,0.0,23.784157557493465,63.28567923423052,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.247329723571804,-0.0582,-0.0,0.04859938900338227,-0.08332972357180408,0.0,0.0,23.784157557493465,63.28567923423052,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.0973194231744112,0.1007,-0.0,0.09042427961121655,-0.08331942317441159,0.0,0.0,23.784157557493465,63.28567923423052,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.88032983529647,-0.08985,-0.0,0.044124891978333455,-0.08332983529646996,0.0,0.0,23.784157557493465,63.28567923423052,1.781,0.0,0.0,0.0,0.0,0.0
