Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5577604941068497,0.06602623750764919,-0.0,0.03495159075798036,0.08323950589315048,0.0,0.0,21.069967451249674,100.60909457971718,1.734,5345.842433479297,5343.935412698894,0.009615703234554848,7.1682261126339,0.00683286724056971
feeder2,1.6577604933773453,0.08705000000000002,-0.0,0.03495221170056935,0.08323950662265482,0.0,0.0,21.069967451249674,100.60909457971718,1.734,0.0,5343.634836437116,0.012929682343365966,8.312595347412891,0.00690601959260405
feeder3,1.8727141399359908,-0.0978,-0.0,0.04902103187444798,0.08328586006400913,0.0,0.0,21.069967451249674,100.60909457971718,1.734,0.0,5343.610418114477,0.0058460875572418376,5.5891459912028845,0.006517466884269894
feeder4,1.0787145520908348,-0.0581,-0.0,0.048935550370648756,0.08328544790916524,0.0,0.0,21.069967451249674,100.60909457971718,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.5937176118302285,0.049271269323684114,-0.0,0.04867565947411489,0.0832823881697715,0.0,0.0,21.069967451249674,100.60909457971718,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.846710909008081,0.14650000000000002,-0.0,0.058362059662735666,0.08328909099191895,0.0,0.0,21.069967451249674,100.60909457971718,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.461739563777877,-0.07725,-0.0,0.04283847686447719,0.08326043622212287,0.0,0.0,21.069967451249674,100.60909457971718,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.408710909046137,-0.1246,-0.0,0.05836202340408764,0.08328909095386303,0.0,0.0,21.069967451249674,100.60909457971718,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.9427180337033434,0.03686102436946814,-0.0,0.048661958098204026,0.08328196629665664,0.0,0.0,21.069967451249674,100.60909457971718,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267609057133502,-0.05550000000000001,-0.0,0.03491140454367432,0.08323909428664987,0.0,0.0,21.069967451249674,100.60909457971718,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.9727420879686628,0.1028,-0.0,0.041850227472426456,0.08325791203133737,0.0,0.0,21.069967451249674,100.60909457971718,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.645760906681428,-0.08645000000000001,-0.0,0.034911232026597065,0.08323909331857199,0.0,0.0,21.069967451249674,100.60909457971718,1.734,0.0,0.0,0.0,0.0,0.0
