Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.578693196813923,0.12402727588984863,-0.0,0.06929753375127883,0.0833068031860771,0.0,0.0,31.24551955305303,141.5682415082911,1.859,5347.373815538175,5344.657503178438,0.01952053484404087,10.215364033288733,0.012030915716983403
feeder2,2.042693196813923,0.1063,-0.0,0.0692975337512735,0.0833068031860771,0.0,0.0,31.24551955305303,141.5682415082911,1.859,0.0,5344.063341002748,0.029214715319087023,12.497650759034606,0.011116226742260977
feeder3,2.909693196813923,-0.14965,-0.0,0.069297533751276,0.0833068031860771,0.0,0.0,31.24551955305303,141.5682415082911,1.859,0.0,5343.97546956094,0.01361858613678447,8.532504760729688,0.010528231119674245
feeder4,1.6816931968139228,-0.08825,-0.0,0.06929753375127792,0.0833068031860771,0.0,0.0,31.24551955305303,141.5682415082911,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.7516931555348636,0.09047711991034801,-0.0,0.06928752487243968,0.08330684446513652,0.0,0.0,31.24551955305303,141.5682415082911,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.8256931555348634,0.19545,-0.0,0.0692875248724348,0.08330684446513652,0.0,0.0,31.24551955305303,141.5682415082911,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.394693155534864,-0.12390000000000001,-0.0,0.06928752487243821,0.08330684446513652,0.0,0.0,31.24551955305303,141.5682415082911,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.5216931555348636,-0.18025000000000002,-0.0,0.06928752487243779,0.08330684446513652,0.0,0.0,31.24551955305303,141.5682415082911,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.755698261239214,0.06901340708154405,-0.0,0.06251223401239166,0.08330173876078587,0.0,0.0,31.24551955305303,141.5682415082911,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.6976982612392144,-0.08905,-0.0,0.06251223401231416,0.08330173876078553,0.0,0.0,31.24551955305303,141.5682415082911,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.638698261239215,0.1361,-0.0,0.06251223401225421,0.08330173876078528,0.0,0.0,31.24551955305303,141.5682415082911,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.437698261239214,-0.12605,-0.0,0.06251223401239289,0.08330173876078589,0.0,0.0,31.24551955305303,141.5682415082911,1.859,0.0,0.0,0.0,0.0,0.0
