Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8759635205514926,0.1056123765511224,5.064787125395856,0.19416824389590934,0.08317639515563613,0.0,0.0,-15.406520803205488,-41.19959830545609,1.688,5326.829531426097,5328.191208523166,0.004971591074398452,-5.141322856326638,0.004205095175484563
feeder2,-1.055137225843696,0.11020000000000002,3.175960830688059,0.194168243896122,0.08317639515563705,0.0,0.0,-15.406520803205488,-41.19959830545609,1.688,0.0,5328.380479376615,0.006434964229604529,-5.850414703953555,0.004451402124204788
feeder3,-1.4189966742991382,-0.13065000000000002,3.948820279142984,0.1941682440184615,0.08317639515615446,0.0,0.0,-15.406520803205488,-41.19959830545609,1.688,0.0,5328.583082808968,0.003665124914230936,-4.414783242925296,0.004347638479837451
feeder4,-0.791885407249945,-0.08595000000000001,2.427709012093791,0.19416824401838503,0.08317639515615412,0.0,0.0,-15.406520803205488,-41.19959830545609,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3026997912055904,0.07628905213593748,3.4365227019929083,0.19419102659165055,0.0831770892126821,0.0,0.0,-15.406520803205488,-41.19959830545609,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8324683258906778,0.19815000000000002,5.712291236677995,0.19419102659185117,0.08317708921268292,0.0,0.0,-15.406520803205488,-41.19959830545609,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1365657114322834,-0.10389999999999999,3.1313886222196268,0.1941910265855677,0.08317708921265653,0.0,0.0,-15.406520803205488,-41.19959830545609,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5795351131218234,-0.17255,4.947358023909141,0.1941910265917911,0.08317708921268269,0.0,0.0,-15.406520803205488,-41.19959830545609,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-0.925577404763771,-0.0625,2.0924006011687615,0.19417684311646707,0.08317680359500956,0.0,0.0,-15.406520803205488,-41.19959830545609,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6954577277858343,0.04607661646105547,2.3842809241912213,0.19417684302418667,0.08317680359461305,0.0,0.0,-15.406520803205488,-41.19959830545609,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4809696219771917,0.11935000000000001,3.7847928183822304,0.1941768431052686,0.08317680359496143,0.0,0.0,-15.406520803205488,-41.19959830545609,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-1.313508300215561,-0.1041,3.312331496620948,0.19417684302412744,0.08317680359461288,0.0,0.0,-15.406520803205488,-41.19959830545609,1.688,0.0,0.0,0.0,0.0,0.0
