Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8586707098867024,0.13005707853356807,-0.0,0.12502311424547446,0.08332929011329786,0.0,0.0,32.73910613780055,162.22227091280172,1.719,5348.371585875322,5345.48890714629,0.02208217553030172,10.866614164719506,0.010083284807806119
feeder2,2.122670709886702,0.11030000000000001,-0.0,0.1250231142454682,0.08332929011329787,0.0,0.0,32.73910613780055,162.22227091280172,1.719,0.0,5344.934801991901,0.03159678524289262,12.998877188467386,0.00896445403094097
feeder3,3.077670709886702,-0.15805000000000002,-0.0,0.12502311424547002,0.08332929011329787,0.0,0.0,32.73910613780055,162.22227091280172,1.719,0.0,5344.8458132969645,0.014724971028181223,8.87361478461366,0.008581135565884268
feeder4,1.804670709886702,-0.0944,-0.0,0.12502311424547174,0.08332929011329787,0.0,0.0,32.73910613780055,162.22227091280172,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.8736707093213383,0.08908313287041347,-0.0,0.12502578591930041,0.08332929067866146,0.0,0.0,32.73910613780055,162.22227091280172,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.9836707093213386,0.20335000000000003,-0.0,0.12502578591929508,0.08332929067866146,0.0,0.0,32.73910613780055,162.22227091280172,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.4626707093213382,-0.1273,-0.0,0.12502578591929803,0.08332929067866146,0.0,0.0,32.73910613780055,162.22227091280172,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.6746707093213384,-0.1879,-0.0,0.12502578591929814,0.08332929067866146,0.0,0.0,32.73910613780055,162.22227091280172,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.7976707004201684,0.06594979090318775,-0.0,0.11808751859731201,0.08332929957983169,0.0,0.0,32.73910613780055,162.22227091280172,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.7796707004201684,-0.09315000000000001,-0.0,0.11808751859723934,0.08332929957983169,0.0,0.0,32.73910613780055,162.22227091280172,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.7826707004201685,0.1433,-0.0,0.11808751859724764,0.08332929957983169,0.0,0.0,32.73910613780055,162.22227091280172,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.5106707004201683,-0.1297,-0.0,0.1180875185973764,0.08332929957983169,0.0,0.0,32.73910613780055,162.22227091280172,1.719,0.0,0.0,0.0,0.0,0.0
