Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.832895130725274,0.12778924737730357,0.08577198710668199,0.1597440132292489,0.08333288216804408,0.0,0.0,32.44012244084695,299.9629995277841,1.797,5349.169585726278,5346.304532693537,0.022016989659772418,10.852047865817301,0.0032000093524141423
feeder2,2.109882238487218,0.11235,0.05378487934473836,0.1597440132292426,0.08333288216804408,0.0,0.0,32.44012244084695,299.9629995277841,1.797,0.0,5345.788626348141,0.0307834946587313,12.832006439483116,0.002813250272325175
feeder3,3.1097938679431185,-0.163,0.06687324988883715,0.15974401322924442,0.08333288216804408,0.0,0.0,32.44012244084695,299.9629995277841,1.797,0.0,5345.707308011168,0.014333533951031157,8.756068135546533,0.0027438756937139936
feeder4,1.796553878953846,-0.09605000000000001,0.04111323887810989,0.15974401322924617,0.08333288216804408,0.0,0.0,32.44012244084695,299.9629995277841,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.8354697713787673,0.08429862827482393,0.05819734642580876,0.15974668430788086,0.0833328821954237,0.0,0.0,32.44012244084695,299.9629995277841,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9339294968685614,0.2057,0.09673762093601479,0.15974668430787553,0.0833328821954237,0.0,0.0,32.44012244084695,299.9629995277841,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4146370685671363,-0.12755000000000002,0.05303004923744016,0.15974668430787847,0.0833328821954237,0.0,0.0,32.44012244084695,299.9629995277841,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.6438836366545493,-0.19055,0.08378348115002675,0.15974668430787858,0.0833328821954237,0.0,0.0,32.44012244084695,299.9629995277841,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7607044253691901,0.0626526765834742,0.036962695680932356,0.15280840281566951,0.08333287894987741,0.0,0.0,32.44012244084695,299.9629995277841,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7555481072198367,-0.09405000000000001,0.042119013830285885,0.15280840281559685,0.08333287894987741,0.0,0.0,32.44012244084695,299.9629995277841,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.7398076585409883,0.14450000000000002,0.06685946250913465,0.15280840281560515,0.08333287894987741,0.0,0.0,32.44012244084695,299.9629995277841,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.497153824776533,-0.13194999999999998,0.05851329627358972,0.1528084028157339,0.08333287894987741,0.0,0.0,32.44012244084695,299.9629995277841,1.797,0.0,0.0,0.0,0.0,0.0
