Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5128294603351535,0.11539771422498057,7.229500640115006,0.21542614177831648,0.0833288202201472,0.0,0.0,-32.13200452268356,-178.92170817707475,1.766,5344.026341818882,5346.802399450552,0.020683612827885767,-10.512336345827123,0.01801938705441365
feeder2,-2.3567091976277292,0.11299999999999999,4.533380377407582,0.2154261417779606,0.08332882022014722,0.0,0.0,-32.13200452268356,-178.92170817707475,1.766,0.0,5347.430608674581,0.031085735897877702,-12.887885768427164,0.02457823492488706
feeder3,-2.847892153873619,-0.1436,5.636563333653472,0.21542614177819988,0.08332882022014719,0.0,0.0,-32.13200452268356,-178.92170817707475,1.766,0.0,5347.466884220219,0.014270279521261966,-8.731782408429273,0.023180619216740472
feeder4,-1.7976512798479614,-0.08755,3.465322459627814,0.21542614177812566,0.0833288202201472,0.0,0.0,-32.13200452268356,-178.92170817707475,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.606637786881201,0.08625994973127801,4.905308837300288,0.22224138064158683,0.08332894958091294,0.0,0.0,-32.13200452268356,-178.92170817707475,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-4.341078439237891,0.1948,8.153749489656978,0.22224138064118515,0.08332894958091294,0.0,0.0,-32.13200452268356,-178.92170817707475,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.333086761717521,-0.11100000000000002,4.469757812136608,0.2222413806412107,0.08332894958091294,0.0,0.0,-32.13200452268356,-178.92170817707475,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-3.6112094264697485,-0.1767,7.0618804768888355,0.222241380641251,0.08332894958091294,0.0,0.0,-32.13200452268356,-178.92170817707475,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6489120742397918,0.06813396257347662,2.9855836779248452,0.18757927306012978,0.0833283963149466,0.0,0.0,-32.13200452268356,-178.92170817707475,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7883858251234988,-0.08485000000000001,3.4020574288085523,0.1875792730600787,0.0833283963149466,0.0,0.0,-32.13200452268356,-178.92170817707475,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8017333543197402,0.1341,5.400404958004794,0.18757927306026334,0.0833283963149466,0.0,0.0,-32.13200452268356,-178.92170817707475,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4955927640837525,-0.11570000000000001,4.726264367768806,0.18757927306004243,0.0833283963149466,0.0,0.0,-32.13200452268356,-178.92170817707475,1.766,0.0,0.0,0.0,0.0,0.0
