Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.107194946789363,0.11079507158881251,7.546439476831679,0.1377357440717738,-0.08324453004231597,0.0,0.0,-33.785207817247894,-102.59440868621223,1.812,5342.234341013904,5345.258315972055,0.024580331408754236,-11.45723086993517,0.021480063100758316
feeder2,-2.4738780146938377,0.10875,4.732122544736153,0.13773574407340242,-0.08324453004231504,0.0,0.0,-33.785207817247894,-102.59440868621223,1.812,0.0,5345.728287211622,0.032720373533437895,-13.2194229206205,0.02458870938697215
feeder3,-3.077424213011533,-0.13615,5.883668742852698,0.13773610569522918,-0.08324452984116498,0.0,0.0,-33.785207817247894,-102.59440868621223,1.812,0.0,5345.828158539674,0.015535863804076467,-9.108554026692222,0.02307971317266534
feeder4,-1.8019967274130164,-0.08660000000000001,3.6172412572541983,0.13773610566494407,-0.08324452984118182,0.0,0.0,-33.785207817247894,-102.59440868621223,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-2.755110991296834,0.055328962480850646,5.120355754527927,0.13850649626255868,-0.08324476323109331,0.0,0.0,-33.785207817247894,-102.59440868621223,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-4.148962894618911,0.21395,8.511207657849635,0.1385064969387012,-0.08324476323072386,0.0,0.0,-33.785207817247894,-102.59440868621223,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-2.4564660201961526,-0.1063,4.665710783443602,0.1385064663279777,-0.0832447632474499,0.0,0.0,-33.785207817247894,-102.59440868621223,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-3.8632266401964226,-0.17125,7.3714714034271465,0.13850649693872114,-0.08324476323072386,0.0,0.0,-33.785207817247894,-102.59440868621223,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7555514678637816,0.06387674570483233,3.1177961890214236,0.138341917843954,-0.08324472115764224,0.0,0.0,-33.785207817247894,-102.59440868621223,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7384687636580047,-0.08655000000000002,3.552713485035338,0.13834151408839887,-0.08324472137733308,0.0,0.0,-33.785207817247894,-102.59440868621223,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-2.9373107303158146,0.13095,5.639555451500583,0.138341867989897,-0.08324472118476865,0.0,0.0,-33.785207817247894,-102.59440868621223,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.680316627772116,-0.10860000000000002,4.93556134914945,0.1383415140877997,-0.0832447213773334,0.0,0.0,-33.785207817247894,-102.59440868621223,1.812,0.0,0.0,0.0,0.0,0.0
