Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6477346559487396,0.07572603592121466,-0.0,0.0493454558945291,0.08326534405126051,0.0,0.0,22.440363990399504,70.68714656975844,1.844,5342.944436035678,5340.920217704804,0.010830122774697921,7.604360595935328,0.008152250369478599
feeder2,1.7348014127549545,0.09090000000000001,-0.0,0.05254574123151334,0.08319858724504559,0.0,0.0,22.440363990399504,70.68714656975844,1.844,0.0,5340.637361990659,0.014107432901760987,8.679656829218814,0.008514506206300454
feeder3,2.0216938959226662,-0.10525000000000001,-0.0,0.10173779955167844,0.0833061040773339,0.0,0.0,22.440363990399504,70.68714656975844,1.844,0.0,5340.485028179133,0.007098318621387267,6.156346565245361,0.007976589820013187
feeder4,1.1986930009657226,-0.0641,-0.0,0.09853787217901346,0.08330699903427731,0.0,0.0,22.440363990399504,70.68714656975844,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7036946277766385,0.059847034145280115,-0.0,0.09653792816253196,0.08330537222336142,0.0,0.0,22.440363990399504,70.68714656975844,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.8736849654214174,0.14785,-0.0,0.17273674860817798,0.08331503457858226,0.0,0.0,22.440363990399504,70.68714656975844,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5757177744771127,-0.08295000000000001,-0.0,0.07753888401570984,0.08328222552288733,0.0,0.0,22.440363990399504,70.68714656975844,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.5246867721130144,-0.13040000000000002,-0.0,0.1396371389796599,0.08331322788698563,0.0,0.0,22.440363990399504,70.68714656975844,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0497002861975444,0.045233836175647635,-0.0,0.0938380009574905,0.08329971380245559,0.0,0.0,22.440363990399504,70.68714656975844,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2172355015485632,-0.059050000000000005,-0.0,0.02474978530508848,-0.03623550154856318,0.0,0.0,22.440363990399504,70.68714656975844,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.971725086243356,0.10275000000000001,-0.0,0.07653898705685962,0.08327491375664418,0.0,0.0,22.440363990399504,70.68714656975844,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.916272296489374,-0.09165000000000001,-0.0,0.016355376727488814,-0.08327229648937404,0.0,0.0,22.440363990399504,70.68714656975844,1.844,0.0,0.0,0.0,0.0,0.0
