Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.064671544870048,0.13915023998434706,1.1466208938199518,0.22234400571887922,-0.0832924386899997,0.0,0.0,25.16142068782558,75.73587886990437,1.781,5346.900516224056,5344.596603783377,0.014032885078457194,8.660815832201175,0.00939287897438943
feeder2,1.679284122623106,0.11575,0.7190083160668945,0.2223440057185244,-0.08329243869000039,0.0,0.0,25.16142068782558,75.73587886990437,1.781,0.0,5344.32161467294,0.01764951278175036,9.713263468139033,0.009032194487935335
feeder3,2.4553158531090338,-0.1633,0.8939765855809663,0.22234400571876292,-0.08329243868999993,0.0,0.0,25.16142068782558,75.73587886990437,1.781,0.0,5344.191695563602,0.008618664614611325,6.787341387485374,0.008517484543517806
feeder4,1.4596814511049248,-0.0963,0.5496109875850753,0.22234400571868898,-0.08329243869000007,0.0,0.0,25.16142068782558,75.73587886990437,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.136273543167233,0.09845747075212263,0.7779968074222108,0.22914512819000368,-0.08327035058944386,0.0,0.0,25.16142068782558,75.73587886990437,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.9420601625793736,0.2076,1.2932101880103215,0.22914512818962413,-0.0832703505896946,0.0,0.0,25.16142068782558,75.73587886990437,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.8893527724954378,-0.12575,0.7089175780941194,0.22914512818965893,-0.08327035058955698,0.0,0.0,25.16142068782558,75.73587886990437,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.7432340052484747,-0.189,1.1200363453412927,0.22914512818970356,-0.08327035058976766,0.0,0.0,25.16142068782558,75.73587886990437,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.3425353454837459,0.07223436794551795,0.47377369293837823,0.20835524969074412,-0.08330903842212393,0.0,0.0,25.16142068782558,75.73587886990437,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.3544456927642134,-0.09055,0.5398633456579077,0.20835524969216665,-0.08330903842212108,0.0,0.0,25.16142068782558,75.73587886990437,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.1293332966701497,0.14515,0.8569757417519734,0.20835524969104696,-0.08330903842212332,0.0,0.0,25.16142068782558,75.73587886990437,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.9593108542524293,-0.1313,0.7499981841696911,0.20835524969239919,-0.0833090384221206,0.0,0.0,25.16142068782558,75.73587886990437,1.781,0.0,0.0,0.0,0.0,0.0
