Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-10.475549424260926,0.004371600911932755,13.863763837760619,0.20140839730319818,-0.0832144134996932,0.0,0.0,-88.53228410353094,-251.9481193223475,1.75,5340.158040943536,5348.118615605907,0.16639838655880804,-29.808694856444472,0.06192880958045213
feeder2,-6.434292247491549,0.10880000000000001,8.693506660991195,0.20140839730321436,-0.08321441349964603,0.0,0.0,-88.53228410353094,-251.9481193223475,1.75,0.0,5349.177660022918,0.22898212740329552,-34.967234172136806,0.2485181739720465
feeder3,-8.076828024385012,-0.13245,10.809042437827982,0.20140839793126922,-0.0832144134429696,0.0,0.0,-88.53228410353094,-251.9481193223475,1.75,0.0,5349.158861975527,0.10569731859901593,-23.75635507494966,0.2337336364738459
feeder4,-4.8441145413896916,-0.0859,6.645328954832652,0.20140839793136944,-0.08321441344296092,0.0,0.0,-88.53228410353094,-251.9481193223475,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-7.080466617909356,0.08921088584564615,9.40674061847192,0.20141327225281022,-0.08327400056256345,0.0,0.0,-88.53228410353094,-251.9481193223475,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-11.46788921522349,0.20425000000000001,15.636163215786,0.20141327225371036,-0.08327400056251083,0.0,0.0,-88.53228410353094,-251.9481193223475,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-6.441225868821325,-0.10235000000000001,8.571499869386194,0.20141327221969116,-0.0832740005648687,0.0,0.0,-88.53228410353094,-251.9481193223475,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-10.008049796247159,-0.17255,13.542323796809685,0.20141327225366115,-0.0832740005625261,0.0,0.0,-88.53228410353094,-251.9481193223475,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-4.383367566200792,-0.03108786670850254,5.727580726612822,0.201412868811538,-0.08321316041203028,0.0,0.0,-88.53228410353094,-251.9481193223475,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-4.6693352013619664,0.0887,6.52654836181632,0.20141286832477767,-0.08321316045435369,0.0,0.0,-88.53228410353094,-251.9481193223475,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-7.839989413868613,0.12185,10.360202574285927,0.20141286875166037,-0.08321316041731397,0.0,0.0,-88.53228410353094,-251.9481193223475,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-6.8847099037382735,-0.10495000000000002,9.066923064192686,0.20141286832459987,-0.08321316045441182,0.0,0.0,-88.53228410353094,-251.9481193223475,1.75,0.0,0.0,0.0,0.0,0.0
