Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.921169939752852,0.12842130582189504,-0.0,0.1250059115003277,-0.08116993975285187,0.0,0.0,34.16439925143779,107.0199806551289,1.75,5346.581185479439,5343.585181092759,0.023742515507520448,11.264831462450427,0.01471490848837966
feeder2,2.254169939752863,0.10865000000000001,-0.0,0.12500591150032142,-0.08116993975286299,0.0,0.0,34.16439925143779,107.0199806551289,1.75,0.0,5343.007028329448,0.03401797404517794,13.484584423444776,0.014392580686685105
feeder3,3.168169939752871,-0.15435000000000001,-0.0,0.12500591150032325,-0.08116993975287062,0.0,0.0,34.16439925143779,107.0199806551289,1.75,0.0,5342.829281472106,0.016584830932017344,9.414983365542591,0.013502120438972212
feeder4,1.9181699397528735,-0.09185,-0.0,0.12500591150032497,-0.0811699397528736,0.0,0.0,34.16439925143779,107.0199806551289,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,3.0110171719556456,0.0891297686125462,-0.0,0.12500863750222316,-0.08101717195564533,0.0,0.0,34.16439925143779,107.0199806551289,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.105017171955651,0.20120000000000002,-0.0,0.1250086375022178,-0.08101717195565072,0.0,0.0,34.16439925143779,107.0199806551289,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.6100171719556573,-0.12645,-0.0,0.12500863750222074,-0.08101717195565727,0.0,0.0,34.16439925143779,107.0199806551289,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.7540171719556503,-0.18365,-0.0,0.12500863750222088,-0.08101717195565018,0.0,0.0,34.16439925143779,107.0199806551289,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.9479202520849168,0.06766890710066652,-0.0,0.11807120353390248,-0.08292025208491675,0.0,0.0,34.16439925143779,107.0199806551289,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.9189202520848396,-0.0918,-0.0,0.1180712035338298,-0.08292025208483952,0.0,0.0,34.16439925143779,107.0199806551289,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.8989202520839914,0.1408,-0.0,0.11807120353383808,-0.08292025208399152,0.0,0.0,34.16439925143779,107.0199806551289,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.6459202520841614,-0.12815000000000001,-0.0,0.11807120353396681,-0.08292025208416108,0.0,0.0,34.16439925143779,107.0199806551289,1.75,0.0,0.0,0.0,0.0,0.0
