Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6512777932231217,0.11986399644832904,-0.0,0.03471986287125339,-0.0832777932231215,0.0,0.0,32.55431818032876,102.49184507106837,1.75,5346.596071893604,5343.771186548389,0.021086402911393437,10.615910290166108,0.013940174751758143
feeder2,2.168277793223122,0.10425000000000001,-0.0,0.03471986287125216,-0.08327779322312215,0.0,0.0,32.55431818032876,102.49184507106837,1.75,0.0,5343.175253274194,0.031143576282659603,12.902247258948025,0.013557349620608374
feeder3,2.975277793223122,-0.1446,-0.0,0.03471986287125292,-0.0832777932231221,0.0,0.0,32.55431818032876,102.49184507106837,1.75,0.0,5342.994219557738,0.015277178966257063,9.036160631214626,0.012770305560344478
feeder4,1.818277793223122,-0.08675000000000001,-0.0,0.03471986287125179,-0.08327779322312198,0.0,0.0,32.55431818032876,102.49184507106837,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.8132782687539617,0.09493115079422643,-0.0,0.03471929556315459,-0.08327826875396166,0.0,0.0,32.55431818032876,102.49184507106837,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.874278268753962,0.18955,-0.0,0.03471929556315439,-0.08327826875396213,0.0,0.0,32.55431818032876,102.49184507106837,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.511278268753961,-0.12140000000000001,-0.0,0.034719295563156276,-0.08327826875396142,0.0,0.0,32.55431818032876,102.49184507106837,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.6992782687539623,-0.18080000000000002,-0.0,0.034719295563153244,-0.08327826875396209,0.0,0.0,32.55431818032876,102.49184507106837,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.9032796629489943,0.06655698613152021,-0.0,0.03469951509574064,-0.08327966294899422,0.0,0.0,32.55431818032876,102.49184507106837,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.8212796629489951,-0.0869,-0.0,0.034699515095732346,-0.08327966294899519,0.0,0.0,32.55431818032876,102.49184507106837,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7552796629489964,0.13360000000000002,-0.0,0.034699515095724005,-0.08327966294899616,0.0,0.0,32.55431818032876,102.49184507106837,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.553279662948994,-0.12350000000000001,-0.0,0.0346995150957412,-0.08327966294899405,0.0,0.0,32.55431818032876,102.49184507106837,1.75,0.0,0.0,0.0,0.0,0.0
