Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.614647189796629,0.02256192835399054,10.767318172072507,0.14589593113713892,0.0833290177241225,0.0,0.0,-65.05421202059844,-220.96747269789924,1.984,5342.664488732936,5348.469470717793,0.08741581381891105,-21.61082692127066,0.011150126480317483
feeder2,-4.552156803903743,0.11415,6.75182778617962,0.14589593113715923,0.08332901772412249,0.0,0.0,-65.05421202059844,-220.96747269789924,1.984,0.0,5349.363029853502,0.12375711143323158,-25.71324849737318,0.1271190091222018
feeder3,-5.994191519089102,-0.1242,8.39486250136498,0.14589593113732316,0.0833290177241225,0.0,0.0,-65.05421202059844,-220.96747269789924,1.984,0.0,5349.377234212981,0.058844642086653416,-17.73013660195459,0.1606972698600283
feeder4,-3.461435857024274,-0.08915000000000001,5.161106839300151,0.14589593113733948,0.08332901772412249,0.0,0.0,-65.05421202059844,-220.96747269789924,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,-5.235093145074816,0.08163468559982667,7.305763801648737,0.1458924502822564,0.0833293434260786,0.0,0.0,-65.05421202059844,-220.96747269789924,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,-8.478183991090965,0.18745,12.143854647664888,0.1458924502821836,0.0833293434260786,0.0,0.0,-65.05421202059844,-220.96747269789924,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,-4.787400332632433,-0.09765000000000001,6.657070989206354,0.14589245028208622,0.0833293434260786,0.0,0.0,-65.05421202059844,-220.96747269789924,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,-7.2289997917645925,-0.1686,10.517670448338514,0.1458924502821416,0.0833293434260786,0.0,0.0,-65.05421202059844,-220.96747269789924,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,-3.2613462820399373,-0.02139567278657993,4.448017285981437,0.14590544819072712,0.08332899605850046,0.0,0.0,-65.05421202059844,-220.96747269789924,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,-3.4528206874371996,0.08495000000000001,5.068491691378699,0.14590544819068083,0.08332899605850046,0.0,0.0,-65.05421202059844,-220.96747269789924,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,-5.931021413812206,0.1099,8.045692417753706,0.1459054481908632,0.08332899605850047,0.0,0.0,-65.05421202059844,-220.96747269789924,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,-5.096665652061035,-0.1014,7.041336656002534,0.14590544819064363,0.08332899605850046,0.0,0.0,-65.05421202059844,-220.96747269789924,1.984,0.0,0.0,0.0,0.0,0.0
