Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9097747705934953,-0.16334998738371465,4.260106780580248,0.16629468645656276,-0.08333200998675273,0,-27.214817791548057,-80.41978657402451,1.8594717979431152
feeder2,-2.7637881457867763,-0.11375,5.122120155773529,0.16629468645656353,-0.08333200998675273,0,-27.214817791548057,-80.41978657402451,1.8594717979431152
feeder3,-3.7912389584856694,-0.12470000000000002,6.368570968472422,0.1662946864565631,-0.08333200998675276,0,-27.214817791548057,-80.41978657402451,1.8594717979431152
feeder4,-2.079023980252161,-0.08765,3.915355990238914,0.16629468645656334,-0.08333200998675273,0,-27.214817791548057,-80.41978657402451,1.8594717979431152
feeder5,-1.6680539811288193,-0.10679998682934644,3.8873862185669905,0.15284700333269868,-0.08333223743817114,0,-27.214817791548057,-80.41978657402451,1.8594717979431152
feeder6,-5.363326116631642,-0.18830000000000002,9.212658354069813,0.15284700333269913,-0.08333223743817114,0,-27.214817791548057,-80.41978657402451,1.8594717979431152
feeder7,2.032332237438171,-0.09745000000000001,0,0.15284700333269902,-0.08333223743817114,0,-27.214817791548057,-80.41978657402451,1.8594717979431152
feeder8,-4.538658563466289,-0.16785000000000003,7.97899080090446,0.15284700333269957,-0.08333223743817116,0,-27.214817791548057,-80.41978657402451,1.8594717979431152
feeder9,-0.9401912410882833,-0.06344998837626285,2.2925233073094304,0.16591676747999673,-0.08333206622114718,0,-27.214817791548057,-80.41978657402451,1.8594717979431152
feeder10,1.7793320662211471,-0.0848,0,0.16591676747999756,-0.0833320662211472,0,-27.214817791548057,-80.41978657402451,1.8594717979431152
feeder11,-3.776137804675906,-0.11220000000000002,6.103469870897054,0.16591676747999656,-0.08333206622114718,0,-27.214817791548057,-80.41978657402451,1.8594717979431152
feeder12,-3.203232574743987,-0.10275000000000001,5.341564640965134,0.16591676747999667,-0.0833320662211472,0,-27.214817791548057,-80.41978657402451,1.8594717979431152
