Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9647665160508543,-0.1676999878909885,5.235433666025258,0.20137696817418818,0.08333285002559676,0,-28.696719737133876,-82.40741351180277,1.9448120594024658
feeder2,-4.972370372648366,-0.10865000000000001,7.062037522622769,0.20137696817418818,0.08333285002559676,0,-28.696719737133876,-82.40741351180277,1.9448120594024658
feeder3,-6.144893589926134,-0.13595,8.780560739900537,0.20137696817418818,0.08333285002559676,0,-28.696719737133876,-82.40741351180277,1.9448120594024658
feeder4,1.6486671499744032,-0.08660000000000001,0,0.20137696817418818,0.08333285002559676,0,-28.696719737133876,-82.40741351180277,1.9448120594024658
feeder5,-1.3277978727551947,-0.11404998712575196,3.5254650156370584,0.1936850231748014,0.08333285711813633,0,-28.696719737133876,-82.40741351180277,1.9448120594024658
feeder6,-8.510131526602867,-0.21375000000000002,12.701798669484731,0.19368502317480085,0.08333285711813633,0,-28.696719737133876,-82.40741351180277,1.9448120594024658
feeder7,-4.933260023709834,-0.10565000000000001,6.962927166591697,0.19368502317480157,0.08333285711813633,0,-28.696719737133876,-82.40741351180277,1.9448120594024658
feeder8,3.3446671428818635,-0.1714,0,0.19368502317480102,0.08333285711813633,0,-28.696719737133876,-82.40741351180277,1.9448120594024658
feeder9,-0.38236278753905467,-0.06394998868886899,1.578029928790559,0.18181769556907051,0.08333285874849557,0,-28.696719737133876,-82.40741351180277,1.9448120594024658
feeder10,-3.650250826027111,-0.08675000000000001,5.301917967278616,0.18181769556907046,0.08333285874849557,0,-28.696719737133876,-82.40741351180277,1.9448120594024658
feeder11,-5.894564705679319,-0.13025,8.416231846930824,0.1818176955690704,0.08333285874849557,0,-28.696719737133876,-82.40741351180277,1.9448120594024658
feeder12,2.0826671412515045,-0.10830000000000001,0,0.1818176955690704,0.08333285874849557,0,-28.696719737133876,-82.40741351180277,1.9448120594024658
