Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.555576736753316,-0.16429999311929863,10.924909239516037,0.18712786417171265,-0.0833325027627209,0,-27.286311942609302,-103.82441694162839,1.946584939956665
feeder2,2.3473325027627205,-0.1132,0,0.18712786417171343,-0.08333250276272089,0,-27.286311942609302,-103.82441694162839,1.946584939956665
feeder3,-6.173769850836129,-0.1253,8.76310235359885,0.18712786417171298,-0.08333250276272089,0,-27.286311942609302,-103.82441694162839,1.946584939956665
feeder4,1.811332502762721,-0.0864,0,0.18712786417171323,-0.0833325027627209,0,-27.286311942609302,-103.82441694162839,1.946584939956665
feeder5,0.7092315927296411,-0.10654999273395704,1.50510117215439,0.17368020126540304,-0.08333276488403141,0,-27.286311942609302,-103.82441694162839,1.946584939956665
feeder6,-8.80621092209253,-0.18935000000000002,12.676543686976563,0.17368020126540348,-0.08333276488403141,0,-27.286311942609302,-103.82441694162839,1.946584939956665
feeder7,-4.904750015697958,-0.09805000000000001,6.94908278058199,0.17368020126540337,-0.08333276488403141,0,-27.286311942609302,-103.82441694162839,1.946584939956665
feeder8,3.4373327648840313,-0.16770000000000002,0,0.17368020126540393,-0.08333276488403141,0,-27.286311942609302,-103.82441694162839,1.946584939956665
feeder9,1.2254891343897691,-0.06329999377638632,0.12384340678622419,0.1867499493644272,-0.08333254117599329,0,-27.286311942609302,-103.82441694162839,1.946584939956665
feeder10,-3.5101991464528837,-0.08485000000000001,5.290531687628877,0.18674994936442804,-0.08333254117599329,0,-27.286311942609302,-103.82441694162839,1.946584939956665
feeder11,-6.028824795738341,-0.11430000000000001,8.398157336914334,0.18674994936442704,-0.08333254117599329,0,-27.286311942609302,-103.82441694162839,1.946584939956665
feeder12,2.1553325411759934,-0.10360000000000001,0,0.18674994936442715,-0.08333254117599329,0,-27.286311942609302,-103.82441694162839,1.946584939956665
