Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.768000035045659,0.06855050320718664,0,0.24999997814006958,-35045659366111405e-24,0,24.388589906435143,76.31596258221997,1.9596619606018066
feeder2,1.8140000350456593,0.0907,0,0.24999997814006958,-35045659366117195e-24,0,24.388589906435143,76.31596258221997,1.9596619606018066
feeder3,2.1280000350456594,-0.10640000000000001,0,0.24999997814006958,-3504565936609235e-23,0,24.388589906435143,76.31596258221997,1.9596619606018066
feeder4,1.2740000350456593,-0.0637,0,0.24999997814006958,-3504565936611621e-23,0,24.388589906435143,76.31596258221997,1.9596619606018066
feeder5,1.9860000353586946,0.0598677917611683,0,0.2499999781517381,-3535869457944543e-23,0,24.388589906435143,76.31596258221997,1.9596619606018066
feeder6,3.0940000353586945,0.1547,0,0.2499999781517381,-3535869457948926e-23,0,24.388589906435143,76.31596258221997,1.9596619606018066
feeder7,1.8170000353586946,-0.09085,0,0.2499999781517381,-3535869457946283e-23,0,24.388589906435143,76.31596258221997,1.9596619606018066
feeder8,2.8220000353586947,-0.1411,0,0.2499999781517381,-3535869457946929e-23,0,24.388589906435143,76.31596258221997,1.9596619606018066
feeder9,1.2840000408553591,0.043537704241647684,0,0.24999997779056712,-4085535907381478e-23,0,24.388589906435143,76.31596258221997,1.9596619606018066
feeder10,1.281000040855359,-0.06405,0,0.24999997779056712,-40855359073821346e-24,0,24.388589906435143,76.31596258221997,1.9596619606018066
feeder11,2.151000040855359,0.10754999999999999,0,0.24999997779056712,-40855359073813055e-24,0,24.388589906435143,76.31596258221997,1.9596619606018066
feeder12,1.964000040855359,-0.09820000000000001,0,0.24999997779056712,-4085535907381006e-23,0,24.388589906435143,76.31596258221997,1.9596619606018066
