Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.548080984581206,0.13075142832784897,0.4959188734015054,0.24999998878672683,14201728833828178e-23,0,30.148978486966776,126.90207528139098,1.705949068069458
feeder2,1.9690254835443033,0.11399999999999999,0.31097437443840825,0.24999998878672683,1420172883382618e-22,0,30.148978486966776,126.90207528139098,1.705949068069458
feeder3,2.9373509093525256,-0.16620000000000001,0.386648948630186,0.24999998878672683,14201728833826764e-23,0,30.148978486966776,126.90207528139098,1.705949068069458
feeder4,1.6992906003434118,-0.09685,0.2377092576392999,0.24999998878672683,14201728833827315e-23,0,30.148978486966776,126.90207528139098,1.705949068069458
feeder5,2.636512591282579,0.0858689144900584,0.33648729009430767,0.24999998668113352,11862311312578557e-23,0,30.148978486966776,126.90207528139098,1.705949068069458
feeder6,3.587680579711855,0.20735000000000003,0.5593193016650322,0.24999998668113352,11862311312575671e-23,0,30.148978486966776,126.90207528139098,1.705949068069458
feeder7,2.2433897971122985,-0.1275,0.30661008426458836,0.24999998668113352,11862311312577782e-23,0,30.148978486966776,126.90207528139098,1.705949068069458
feeder8,3.346579056112907,-0.19155,0.48442082526398,0.24999998668113352,11862311312576666e-23,0,30.148978486966776,126.90207528139098,1.705949068069458
feeder9,1.656820964355917,0.06515112677656056,0.20617891267053423,0.24999998762287393,12297354877749046e-23,0,30.148978486966776,126.90207528139098,1.705949068069458
feeder10,1.647059893495723,-0.0941,0.23493998353072817,0.24999998762287393,1229735487774832e-22,0,30.148978486966776,126.90207528139098,1.705949068069458
feeder11,2.5280575977018924,0.14504999999999998,0.3729422793245587,0.24999998762287393,12297354877748172e-23,0,30.148978486966776,126.90207528139098,1.705949068069458
feeder12,2.3406125376115656,-0.13335,0.3263873394148857,0.24999998762287393,12297354877747278e-23,0,30.148978486966776,126.90207528139098,1.705949068069458
