Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.318860006660124,0.07475990383814396,0.5771401854968277,0.24999991947879033,-19215695151040697e-23,3424151372386114e-20,19.21982456877966,62.1761324800022,1.7794461250305176
feeder2,1.4020946165281312,0.0882,0.3619055756288203,0.24999991947879033,-19215695151039225e-23,3424151372386114e-20,19.21982456877966,62.1761324800022,1.7794461250305176
feeder3,1.7270261048290572,-0.10885,0.44997408732789423,0.24999991947879033,-19215695151047158e-23,3424151372386114e-20,19.21982456877966,62.1761324800022,1.7794461250305176
feeder4,0.9623590513117943,-0.061950000000000005,0.27664114084515723,0.24999991947879033,-19215695151043034e-23,3424151372386114e-20,19.21982456877966,62.1761324800022,1.7794461250305176
feeder5,1.3974032381714183,0.042364825979577386,0.39159698037910573,0.24999991918115028,-2185505241721466e-22,3424151372386114e-20,19.21982456877966,62.1761324800022,1.7794461250305176
feeder6,2.707075928743858,0.16790000000000002,0.6509242898066664,0.24999991918115028,-21855052417216914e-23,3424151372386114e-20,19.21982456877966,62.1761324800022,1.7794461250305176
feeder7,1.3501737139879932,-0.08535000000000001,0.356826504562531,0.24999991918115028,-21855052417216374e-23,3424151372386114e-20,19.21982456877966,62.1761324800022,1.7794461250305176
feeder8,2.168241233809897,-0.13660000000000003,0.5637589847406276,0.24999991918115028,-21855052417220257e-23,3424151372386114e-20,19.21982456877966,62.1761324800022,1.7794461250305176
feeder9,0.8489718557914481,0.034369775763915214,0.24602833441851502,0.24999991939530666,-1902099631291508e-22,3424151372386114e-20,19.21982456877966,62.1761324800022,1.7794461250305176
feeder10,0.9636519949869635,-0.062200000000000005,0.28034819522299953,0.24999991939530666,-19020996312916964e-23,3424151372386114e-20,19.21982456877966,62.1761324800022,1.7794461250305176
feeder11,1.8699771959978388,0.11575,0.44502299421212427,0.24999991939530666,-19020996312911213e-23,3424151372386114e-20,19.21982456877966,62.1761324800022,1.7794461250305176
feeder12,1.5005300788500884,-0.0945,0.3894701113598745,0.24999991939530666,-19020996312915577e-23,3424151372386114e-20,19.21982456877966,62.1761324800022,1.7794461250305176
