Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8770000647156313,0.11717788871171075,0,0.24999996521629914,-6471563171727815e-23,0,33.36545061636301,104.51727405575714,1.8483960628509521
feeder2,2.1820000647156315,0.1091,0,0.24999996521629914,-6471563171738769e-23,0,33.36545061636301,104.51727405575714,1.8483960628509521
feeder3,3.1050000647156315,-0.15525,0,0.24999996521629914,-6471563171739806e-23,0,33.36545061636301,104.51727405575714,1.8483960628509521
feeder4,1.8540000647156318,-0.0927,0,0.24999996521629914,-6471563171739672e-23,0,33.36545061636301,104.51727405575714,1.8483960628509521
feeder5,2.9390000650885546,0.0776816942752904,0,0.24999996507184624,-6508855455831563e-23,0,33.36545061636301,104.51727405575714,1.8483960628509521
feeder6,4.037000065088555,0.20185,0,0.24999996507184624,-6508855455834385e-23,0,33.36545061636301,104.51727405575714,1.8483960628509521
feeder7,2.5360000650885546,-0.1268,0,0.24999996507184624,-6508855455834505e-23,0,33.36545061636301,104.51727405575714,1.8483960628509521
feeder8,3.7020000650885545,-0.18510000000000001,0,0.24999996507184624,-6508855455834357e-23,0,33.36545061636301,104.51727405575714,1.8483960628509521
feeder9,1.8710000543036522,0.0571966062688071,0,0.24999996912441272,-5430365217313022e-23,0,33.36545061636301,104.51727405575714,1.8483960628509521
feeder10,1.8460000543036523,-0.09230000000000001,0,0.24999996912441272,-5430365217425174e-23,0,33.36545061636301,104.51727405575714,1.8483960628509521
feeder11,2.835000054303652,0.14175000000000001,0,0.24999996912441272,-5430365217394096e-23,0,33.36545061636301,104.51727405575714,1.8483960628509521
feeder12,2.5710000543036524,-0.12855000000000003,0,0.24999996912441272,-54303652173827045e-24,0,33.36545061636301,104.51727405575714,1.8483960628509521
