Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9122273870217772,0.15507522462252654,4.219227209511356,0.24999999100916157,17751042124230674e-23,0.387592156785483,-7.7867033044665455,-50.40592605758011,1.7872509956359863
feeder2,-0.6607375422282558,-0.09925,2.6457373647178346,0.24999999100916157,17751042124232525e-23,0.387592156785483,-7.7867033044665455,-50.40592605758011,1.7872509956359863
feeder3,-0.6655688831863926,-0.1312,3.2895687056759715,0.24999999100916157,17751042124232583e-23,0.387592156785483,-7.7867033044665455,-50.40592605758011,1.7872509956359863
feeder4,-0.47340561207846377,-0.07745,2.0224054345680424,0.24999999100916157,1775104212423059e-22,0.387592156785483,-7.7867033044665455,-50.40592605758011,1.7872509956359863
feeder5,-0.6688000569786557,-0.10754832295094223,2.862799879754064,0.24999999104854284,17722459154890517e-23,0.387592156785483,-7.7867033044665455,-50.40592605758011,1.7872509956359863
feeder6,-0.6156301379583954,0.20715,4.758629960733804,0.24999999104854284,17722459154893238e-23,0.387592156785483,-7.7867033044665455,-50.40592605758011,1.7872509956359863
feeder7,-0.6206066188424161,-0.0994,2.6086064416178245,0.24999999104854284,1772245915489374e-22,0.387592156785483,-7.7867033044665455,-50.40592605758011,1.7872509956359863
feeder8,-1.0254017556115755,-0.15480000000000002,4.121401578386984,0.24999999104854284,1772245915489447e-22,0.387592156785483,-7.7867033044665455,-50.40592605758011,1.7872509956359863
feeder9,-0.5228599560737095,-0.049750477655615924,1.7438597815560533,0.2499999908806081,17451765635336822e-23,0.387592156785483,-7.7867033044665455,-50.40592605758011,1.7872509956359863
feeder10,-0.4851190654144737,-0.0751,1.9871188908968174,0.2499999908806081,17451765635335972e-23,0.387592156785483,-7.7867033044665455,-50.40592605758011,1.7872509956359863
feeder11,-0.535340433348146,0.13095,3.15434025883049,0.2499999908806081,17451765635338633e-23,0.387592156785483,-7.7867033044665455,-50.40592605758011,1.7872509956359863
feeder12,-0.6015794431207091,-0.10794999999999999,2.7605792686030526,0.2499999908806081,17451765635335612e-23,0.387592156785483,-7.7867033044665455,-50.40592605758011,1.7872509956359863
