Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.38160911303862,-0.16754998858217557,6.649276226783728,0.18748813610185336,0.08333288625489153,0,-28.618088778804385,-82.22930842443127,1.8151960372924805
feeder2,-4.325399916051022,-0.10845,6.411067029796131,0.18748813610185336,0.08333288625489153,0,-28.618088778804385,-82.22930842443127,1.8151960372924805
feeder3,-5.34551164059718,-0.13545000000000001,7.971178754342288,0.18748813610185336,0.08333288625489153,0,-28.618088778804385,-82.22930842443127,1.8151960372924805
feeder4,1.6486671137451085,-0.08660000000000001,0,0.18748813610185336,0.08333288625489153,0,-28.618088778804385,-82.22930842443127,1.8151960372924805
feeder5,-3.0789659212705205,-0.11394998787365712,5.274633035217263,0.17979619048358075,0.08333288605325766,0,-28.618088778804385,-82.22930842443127,1.8151960372924805
feeder6,-7.351294369644879,-0.21315,11.530961483591621,0.1797961904835802,0.08333288605325766,0,-28.618088778804385,-82.22930842443127,1.8151960372924805
feeder7,-4.317425438394874,-0.10435000000000001,6.321092552341617,0.17979619048358092,0.08333288605325766,0,-28.618088778804385,-82.22930842443127,1.8151960372924805
feeder8,3.3506671139467423,-0.17170000000000002,0,0.17979619048358036,0.08333288605325766,0,-28.618088778804385,-82.22930842443127,1.8151960372924805
feeder9,-1.5942976737950483,-0.06389998933319027,2.7889647927256114,0.16792886286376243,0.08333288106943688,0,-28.618088778804385,-82.22930842443127,1.8151960372924805
feeder10,-3.1534988487886273,-0.08715,4.813165967719191,0.16792886286376238,0.08333288106943688,0,-28.618088778804385,-82.22930842443127,1.8151960372924805
feeder11,-5.147722821480816,-0.1288,7.640389940411379,0.16792886286376232,0.08333288106943688,0,-28.618088778804385,-82.22930842443127,1.8151960372924805
feeder12,2.070667118930563,-0.1077,0,0.16792886286376232,0.08333288106943688,0,-28.618088778804385,-82.22930842443127,1.8151960372924805
