Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.214291910792227,0.11784457868530263,1.7147080685653986,0.24999999011062787,20642373876824344e-24,0,17.019555967889097,94.48690154839765,1.875795841217041
feeder2,1.2037634316018793,0.11395,1.0752365477557468,0.24999999011062787,20642373876860948e-24,0,17.019555967889097,94.48690154839765,1.875795841217041
feeder3,1.6351082130527734,-0.1486,1.3368917663048527,0.24999999011062787,20642373876874213e-24,0,17.019555967889097,94.48690154839765,1.875795841217041
feeder4,0.9790876207742494,-0.09005,0.8219123585833766,0.24999999011062787,20642373876850483e-24,0,17.019555967889097,94.48690154839765,1.875795841217041
feeder5,1.3275485275333117,0.0885555445380003,1.1634514511482692,0.24999999008138282,21318419199785417e-24,0,17.019555967889097,94.48690154839765,1.875795841217041
feeder6,2.03707678613062,0.19855,1.933923192550961,0.24999999008138282,21318419199806176e-24,0,17.019555967889097,94.48690154839765,1.875795841217041
feeder7,1.2498535627361382,-0.1155,1.0601464159454426,0.24999999008138282,21318419199794258e-24,0,17.019555967889097,94.48690154839765,1.875795841217041
feeder8,1.9230485401314734,-0.1799,1.6749514385501072,0.24999999008138282,2131841919980462e-23,0,17.019555967889097,94.48690154839765,1.875795841217041
feeder9,0.7828682767073485,0.06302088588366829,0.7081317008318582,0.24999999021620603,2246079348716669e-23,0,17.019555967889097,94.48690154839765,1.875795841217041
feeder10,0.9080876414615161,-0.08575,0.8069123360776905,0.24999999021620603,22460793487162697e-24,0,17.019555967889097,94.48690154839765,1.875795841217041
feeder11,1.4771123171697278,0.1379,1.2808876603694788,0.24999999021620603,22460793487167858e-24,0,17.019555967889097,94.48690154839765,1.875795841217041
feeder12,1.2790074306107204,-0.12,1.120992546928486,0.24999999021620603,22460793487170972e-24,0,17.019555967889097,94.48690154839765,1.875795841217041
