Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.970771229658386,0.12539468841913787,1.1342287531769113,0.2499999829782123,17164703164666123e-24,0,23.58340849702163,73.54092882987912,1.821843147277832
feeder2,1.5977626743536688,0.11545000000000001,0.7112373084816281,0.2499999829782123,17164703164651892e-24,0,23.58340849702163,73.54092882987912,1.821843147277832
feeder3,2.279685453550984,-0.1582,0.8843145292843132,0.2499999829782123,17164703164704895e-24,0,23.58340849702163,73.54092882987912,1.821843147277832
feeder4,1.3473291645890584,-0.09455000000000001,0.5436708182462385,0.2499999829782123,17164703165014826e-24,0,23.58340849702163,73.54092882987912,1.821843147277832
feeder5,1.941411219893802,0.08822390517841319,0.7695887408583868,0.2499999828522809,39247811004389005e-24,0,23.58340849702163,73.54092882987912,1.821843147277832
feeder6,2.8267667267711953,0.2053,1.2792332339809933,0.2499999828522809,392478110041302e-22,0,23.58340849702163,73.54092882987912,1.821843147277832
feeder7,1.7607443300286276,-0.12310000000000001,0.7012556307235616,0.2499999828522809,39247811004309873e-24,0,23.58340849702163,73.54092882987912,1.821843147277832
feeder8,2.6110689148085893,-0.18595,1.1079310459435994,0.2499999828522809,3924781100395848e-23,0,23.58340849702163,73.54092882987912,1.821843147277832
feeder9,1.174520108711683,0.0630893186495694,0.4684797744530318,0.2499999832308754,11683528523334829e-23,0,23.58340849702163,73.54092882987912,1.821843147277832
feeder10,1.2311694930973083,-0.08825,0.5338303900674064,0.2499999832308754,11683528523139901e-23,0,23.58340849702163,73.54092882987912,1.821843147277832
feeder11,2.0236008178693097,0.14355,0.8473990652954048,0.2499999832308754,11683528523343283e-23,0,23.58340849702163,73.54092882987912,1.821843147277832
feeder12,1.8133829046731724,-0.12775,0.7416169784915426,0.2499999832308754,116835285233186e-21,0,23.58340849702163,73.54092882987912,1.821843147277832
