Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.02352459424930342,0.05369442832550346,3.060475421965469,0.2499999562443062,-16214772412336754e-24,20279646685642905e-21,-0.31692013310480815,-1.1916197004740787,1.846688985824585
feeder2,-0.08912261693155665,0.09150000000000001,1.9191226331463291,0.2499999562443062,-16214772412397644e-24,20279646685642905e-21,-0.31692013310480815,-1.1916197004740787,1.846688985824585
feeder3,-0.06313469259670401,-0.11615,2.3861347088114764,0.2499999562443062,-16214772412351196e-24,20279646685642905e-21,-0.31692013310480815,-1.1916197004740787,1.846688985824585
feeder4,-0.1069800758517725,-0.068,1.466980092066545,0.2499999562443062,-1621477241239396e-23,20279646685642905e-21,-0.31692013310480815,-1.1916197004740787,1.846688985824585
feeder5,-0.16857184736460973,0.007698940388207037,2.076571873698999,0.24999995613840037,-26334389227919226e-24,20279646685642905e-21,-0.31692013310480815,-1.1916197004740787,1.846688985824585
feeder6,0.2892611719048864,0.18705000000000002,3.451738854429503,0.24999995613840037,-2633438922795583e-23,20279646685642905e-21,-0.31692013310480815,-1.1916197004740787,1.846688985824585
feeder7,-0.1081891719740321,-0.0892,1.8921891983084214,0.24999995613840037,-26334389227915543e-24,20279646685642905e-21,-0.31692013310480815,-1.1916197004740787,1.846688985824585
feeder8,-0.08551630088843976,-0.1452,2.989516327222829,0.24999995613840037,-26334389227933526e-24,20279646685642905e-21,-0.31692013310480815,-1.1916197004740787,1.846688985824585
feeder9,-0.11053739676192473,0.023798819063156562,1.2675374143898477,0.24999995600687022,-17627922929154766e-24,20279646685642905e-21,-0.31692013310480815,-1.1916197004740787,1.846688985824585
feeder10,-0.06535219601960882,-0.06895,1.4443522136475317,0.24999995600687022,-17627922929168997e-24,20279646685642905e-21,-0.31692013310480815,-1.1916197004740787,1.846688985824585
feeder11,0.1322442311922332,0.12125,2.2927557864356896,0.24999995600687022,-1762792292917459e-23,20279646685642905e-21,-0.31692013310480815,-1.1916197004740787,1.846688985824585
feeder12,0.03545234913044462,-0.1021,2.006547668497478,0.24999995600687022,-17627922929179475e-24,20279646685642905e-21,-0.31692013310480815,-1.1916197004740787,1.846688985824585
