Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8949998977039866,0.1178588418695615,0,0.24999997374096694,10229601349761072e-23,0,33.45650787122574,104.80251090661464,1.8932271003723145
feeder2,2.1869998977039864,0.10935,0,0.24999997374096694,10229601349744618e-23,0,33.45650787122574,104.80251090661464,1.8932271003723145
feeder3,3.1159998977039867,-0.15580000000000002,0,0.24999997374096694,10229601349770209e-23,0,33.45650787122574,104.80251090661464,1.8932271003723145
feeder4,1.8629998977039866,-0.09315000000000001,0,0.24999997374096694,102296013497704e-21,0,33.45650787122574,104.80251090661464,1.8932271003723145
feeder5,2.942999886159803,0.07819733300113635,0,0.24999997455852935,11384019734763554e-23,0,33.45650787122574,104.80251090661464,1.8932271003723145
feeder6,4.043999886159802,0.2022,0,0.24999997455852935,1138401973476948e-22,0,33.45650787122574,104.80251090661464,1.8932271003723145
feeder7,2.538999886159803,-0.12695,0,0.24999997455852935,11384019734763963e-23,0,33.45650787122574,104.80251090661464,1.8932271003723145
feeder8,3.716999886159803,-0.18585000000000002,0,0.24999997455852935,11384019734764873e-23,0,33.45650787122574,104.80251090661464,1.8932271003723145
feeder9,1.8739999551225381,0.057105383721305844,0,0.2499999728642012,4487746190330063e-23,0,33.45650787122574,104.80251090661464,1.8932271003723145
feeder10,1.8499999551225381,-0.09250000000000001,0,0.2499999728642012,44877461903119085e-24,0,33.45650787122574,104.80251090661464,1.8932271003723145
feeder11,2.8429999551225382,0.14215,0,0.2499999728642012,4487746190284525e-23,0,33.45650787122574,104.80251090661464,1.8932271003723145
feeder12,2.5749999551225384,-0.12875,0,0.2499999728642012,4487746190331538e-23,0,33.45650787122574,104.80251090661464,1.8932271003723145
