Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1258548675973796,-0.16784999469275186,5.399522051315008,0.2499999867338699,0.08333281628237141,0,-28.003284749166507,-181.1112441152344,1.8584229946136475
feeder2,-3.0757058484267232,-0.1028,5.048373032144352,0.2499999867338699,0.08333281628237141,0,-28.003284749166507,-181.1112441152344,1.8584229946136475
feeder3,-3.6572105451841193,-0.13515,6.276877728901748,0.2499999867338699,0.08333281628237141,0,-28.003284749166507,-181.1112441152344,1.8584229946136475
feeder4,-2.3143163994939093,-0.0814,3.858983583211538,0.2499999867338699,0.08333281628237141,0,-28.003284749166507,-181.1112441152344,1.8584229946136475
feeder5,1.5630448376591284,-0.11254999393002635,0.6046223456889024,0.24999998800021145,0.08333281665196918,0,-28.003284749166507,-181.1112441152344,1.8584229946136475
feeder6,-4.950349406388093,-0.21065,9.080016589736124,0.24999998800021145,0.08333281665196919,0,-28.003284749166507,-181.1112441152344,1.8584229946136475
feeder7,-3.010855751074429,-0.1025,4.97752293442246,0.24999998800021145,0.08333281665196919,0,-28.003284749166507,-181.1112441152344,1.8584229946136475
feeder8,-4.768443918694404,-0.15895,7.864111102042434,0.24999998800021145,0.08333281665196918,0,-28.003284749166507,-181.1112441152344,1.8584229946136475
feeder9,-2.148149971936786,-0.0630999955291402,3.326817154787083,0.24999998740866433,0.08333281714970309,0,-28.003284749166507,-181.1112441152344,1.8584229946136475
feeder10,1.0789943024737587,-0.07815,0.40067288037653803,0.24999998740866433,0.08333281714970309,0,-28.003284749166507,-181.1112441152344,1.8584229946136475
feeder11,-3.440968222956844,-0.133,6.017635405807141,0.24999998740866433,0.08333281714970309,0,-28.003284749166507,-181.1112441152344,1.8584229946136475
feeder12,-3.1607778370798183,-0.10945,5.266445019930115,0.24999998740866433,0.08333281714970309,0,-28.003284749166507,-181.1112441152344,1.8584229946136475
