Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9831574251307886,-0.16494998935719074,6.365489547974149,0.20796091881785003,-0.08333212284336053,0,-27.333656554438548,-79.76872104470317,1.9131429195404053
feeder2,-3.6025757221168027,-0.11270000000000001,5.939907844960163,0.2079609188178508,-0.08333212284336053,0,-27.333656554438548,-79.76872104470317,1.9131429195404053
feeder3,-4.790032434482624,-0.12560000000000002,7.385364557325985,0.20796091881785037,-0.08333212284336053,0,-27.333656554438548,-79.76872104470317,1.9131429195404053
feeder4,1.7873321228433605,-0.0852,0,0.20796091881785062,-0.08333212284336053,0,-27.333656554438548,-79.76872104470317,1.9131429195404053
feeder5,-2.421258454856521,-0.10634998887584002,4.631590701621995,0.19451330208747855,-0.08333224676547463,0,-27.333656554438548,-79.76872104470317,1.9131429195404053
feeder6,-6.792201127318961,-0.1904,10.683533374084435,0.194513302087479,-0.08333224676547463,0,-27.333656554438548,-79.76872104470317,1.9131429195404053
feeder7,-3.802213483589678,-0.09855000000000001,5.856545730355153,0.19451330208747888,-0.08333224676547463,0,-27.333656554438548,-79.76872104470317,1.9131429195404053
feeder8,3.4333322467654748,-0.1675,0,0.19451330208747944,-0.08333224676547463,0,-27.333656554438548,-79.76872104470317,1.9131429195404053
feeder9,-0.9825869206698807,-0.06324999013947694,2.3309190578499788,0.2075830024578036,-0.08333213718009819,0,-27.333656554438548,-79.76872104470317,1.9131429195404053
feeder10,-2.6823222587945645,-0.08465,4.458654395974663,0.20758300245780442,-0.08333213718009819,0,-27.333656554438548,-79.76872104470317,1.9131429195404053
feeder11,-4.670308323017567,-0.1162,7.077640460197665,0.20758300245780342,-0.08333213718009817,0,-27.333656554438548,-79.76872104470317,1.9131429195404053
feeder12,2.165332137180098,-0.1041,0,0.20758300245780353,-0.08333213718009817,0,-27.333656554438548,-79.76872104470317,1.9131429195404053
