Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4084254929630977,0.1257838255553797,0.7195746022719192,0.2499999808968546,-9523501654670063e-23,0,27.684458483759123,85.2681321299781,1.8463468551635742
feeder2,1.8637786874763924,0.11575,0.45122140775862407,0.2499999808968546,-952350165467097e-22,0,27.684458483759123,85.2681321299781,1.8463468551635742
feeder3,2.6829754666804253,-0.1622,0.5610246285545915,0.2499999808968546,-9523501654675503e-23,0,27.684458483759123,85.2681321299781,1.8463468551635742
feeder4,1.574085804265018,-0.09595000000000001,0.34491429096999837,0.2499999808968546,-9523501654672801e-23,0,27.684458483759123,85.2681321299781,1.8463468551635742
feeder5,2.3157594986100576,0.08469825302612591,0.488240591749868,0.24999998147529448,-9035992560550635e-23,0,27.684458483759123,85.2681321299781,1.8463468551635742
feeder6,3.3324321174694385,0.20720000000000002,0.8115679728904872,0.24999998147529448,-9035992560548381e-23,0,27.684458483759123,85.2681321299781,1.8463468551635742
feeder7,2.060111233827281,-0.12525,0.4448888565326445,0.24999998147529448,-9035992560546904e-23,0,27.684458483759123,85.2681321299781,1.8463468551635742
feeder8,3.0641092263845735,-0.18835000000000002,0.7028908639753522,0.24999998147529448,-903599256055286e-22,0,27.684458483759123,85.2681321299781,1.8463468551635742
feeder9,1.414716536901186,0.06116926201758821,0.2972835589760816,0.24999997893232903,-9587726762896963e-23,0,27.684458483759123,85.2681321299781,1.8463468551635742
feeder10,1.4602469616771334,-0.08995,0.33875313420013414,0.24999997893232903,-9587726762903891e-23,0,27.684458483759123,85.2681321299781,1.8463468551635742
feeder11,2.3602654621280807,0.1449,0.537734633749187,0.24999997893232903,-9587726762899263e-23,0,27.684458483759123,85.2681321299781,1.8463468551635742
feeder12,2.140391676959189,-0.13055000000000003,0.470608418918079,0.24999997893232903,-9587726762906245e-23,0,27.684458483759123,85.2681321299781,1.8463468551635742
