Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1569927642229403,0.0784747715578723,0.8150062488432033,0.24999994574348045,9869338562045278e-22,0,18.032561848123013,51.49799121126464,1.7482881546020508
feeder2,1.2729354654248926,0.0892,0.5110635476412513,0.24999994574348045,9869338562045758e-22,0,18.032561848123013,51.49799121126464,1.7482881546020508
feeder3,1.6125698599870375,-0.11240000000000001,0.6354291530791066,0.24999994574348045,9869338562044359e-22,0,18.032561848123013,51.49799121126464,1.7482881546020508
feeder4,0.9013413045790732,-0.0646,0.39065770848707054,0.24999994574348045,986933856204635e-21,0,18.032561848123013,51.49799121126464,1.7482881546020508
feeder5,1.288006809530507,0.037184561581468184,0.5529921343942874,0.2499999472502072,10560752055204241e-22,0,18.032561848123013,51.49799121126464,1.7482881546020508
feeder6,2.636798745871904,0.1778,0.9192001980528904,0.2499999472502072,10560752055205198e-22,0,18.032561848123013,51.49799121126464,1.7482881546020508
feeder7,1.2381077866877244,-0.08710000000000001,0.5038911572370701,0.2499999472502072,10560752055203917e-22,0,18.032561848123013,51.49799121126464,1.7482881546020508
feeder8,2.0198888915843045,-0.1408,0.7961100523404897,0.2499999472502072,1056075205520391e-21,0,18.032561848123013,51.49799121126464,1.7482881546020508
feeder9,0.7909940805023686,0.038046026144202674,0.3390048375218093,0.2499999490865653,10819758219055841e-22,0,18.032561848123013,51.49799121126464,1.7482881546020508
feeder10,0.922704389034756,-0.06545,0.38629452898942196,0.2499999490865653,10819758219057123e-22,0,18.032561848123013,51.49799121126464,1.7482881546020508
feeder11,1.757797367709609,0.11855,0.6132015503145691,0.2499999490865653,10819758219056093e-22,0,18.032561848123013,51.49799121126464,1.7482881546020508
feeder12,1.4313442300796144,-0.0984,0.5366546879445637,0.2499999490865653,10819758219056426e-22,0,18.032561848123013,51.49799121126464,1.7482881546020508
