Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.593858143078905,-0.1677999902563861,6.866525214127828,0.20832137892011132,0.08333292895107756,0,-28.732792395594664,-87.25191290795578,1.8785080909729004
feeder2,-2.64045547368723,-0.10875,4.732122544736153,0.20832137892011132,0.08333292895107756,0,-28.732792395594664,-87.25191290795578,1.8785080909729004
feeder3,-3.244001671803775,-0.13615,5.883668742852698,0.20832137892011132,0.08333292895107756,0,-28.732792395594664,-87.25191290795578,1.8785080909729004
feeder4,-1.968574186205276,-0.08660000000000001,3.6172412572541983,0.20832137892011132,0.08333292895107756,0,-28.732792395594664,-87.25191290795578,1.8785080909729004
feeder5,-0.4716302217323215,-0.1140999896143148,2.67029728841203,0.20062943428482571,0.08333293332029154,0,-28.732792395594664,-87.25191290795578,1.8785080909729004
feeder6,-4.315540591169927,-0.21395,8.511207657849635,0.20062943428482516,0.08333293332029154,0,-28.732792395594664,-87.25191290795578,1.8785080909729004
feeder7,-2.623043716763894,-0.1063,4.665710783443602,0.20062943428482588,0.08333293332029154,0,-28.732792395594664,-87.25191290795578,1.8785080909729004
feeder8,-4.029804336747438,-0.17125,7.3714714034271465,0.20062943428482533,0.08333293332029154,0,-28.732792395594664,-87.25191290795578,1.8785080909729004
feeder9,0.002246839209234408,-0.06394999092139791,1.1934202278121466,0.1887621066506221,0.08333293297861888,0,-28.732792395594664,-87.25191290795578,1.8785080909729004
feeder10,-1.9050464180139568,-0.08655000000000002,3.552713485035338,0.18876210665062204,0.08333293297861888,0,-28.732792395594664,-87.25191290795578,1.8785080909729004
feeder11,-3.103888384479202,-0.13095,5.639555451500583,0.18876210665062199,0.08333293297861888,0,-28.732792395594664,-87.25191290795578,1.8785080909729004
feeder12,-2.8468942821280683,-0.10860000000000002,4.93556134914945,0.18876210665062199,0.08333293297861888,0,-28.732792395594664,-87.25191290795578,1.8785080909729004
