Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7270000304119466,0.11320020615664454,0,0.24999997956258949,-30411946607740724e-24,0,32.636007350962906,106.28459727296918,1.9249389171600342
feeder2,2.148000030411947,0.10740000000000001,0,0.24999997956258949,-30411946607674225e-24,0,32.636007350962906,106.28459727296918,1.9249389171600342
feeder3,3.0400000304119468,-0.15200000000000002,0,0.24999997956258949,-3041194660776111e-23,0,32.636007350962906,106.28459727296918,1.9249389171600342
feeder4,1.7880000304119466,-0.08940000000000001,0,0.24999997956258949,-3041194660774892e-23,0,32.636007350962906,106.28459727296918,1.9249389171600342
feeder5,2.888000036904649,0.07579761930223161,0,0.24999997891901152,-3690464892675694e-23,0,32.636007350962906,106.28459727296918,1.9249389171600342
feeder6,3.9700000369046493,0.1985,0,0.24999997891901152,-3690464892676492e-23,0,32.636007350962906,106.28459727296918,1.9249389171600342
feeder7,2.502000036904649,-0.1251,0,0.24999997891901152,-3690464892676372e-23,0,32.636007350962906,106.28459727296918,1.9249389171600342
feeder8,3.610000036904649,-0.1805,0,0.24999997891901152,-369046489267599e-22,0,32.636007350962906,106.28459727296918,1.9249389171600342
feeder9,1.8460000067607558,0.05794936581661703,0,0.24999998317514968,-6760755802677277e-24,0,32.636007350962906,106.28459727296918,1.9249389171600342
feeder10,1.8060000067607558,-0.0903,0,0.24999998317514968,-67607558028068844e-25,0,32.636007350962906,106.28459727296918,1.9249389171600342
feeder11,2.757000006760756,0.13785,0,0.24999998317514968,-6760755802834551e-24,0,32.636007350962906,106.28459727296918,1.9249389171600342
feeder12,2.544000006760756,-0.1272,0,0.24999998317514968,-67607558029806254e-25,0,32.636007350962906,106.28459727296918,1.9249389171600342
