Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470000705207624,0.11042172335937159,0,0.2499999875906696,-7052076244690624e-23,0,32.1427106091609,468.56036390504306,1.8792729377746582
feeder2,2.1200000705207627,0.10600000000000001,0,0.2499999875906696,-7052076244688923e-23,0,32.1427106091609,468.56036390504306,1.8792729377746582
feeder3,2.9780000705207628,-0.1489,0,0.2499999875906696,-705207624469091e-22,0,32.1427106091609,468.56036390504306,1.8792729377746582
feeder4,1.7600000705207623,-0.08800000000000001,0,0.2499999875906696,-7052076244690092e-23,0,32.1427106091609,468.56036390504306,1.8792729377746582
feeder5,2.8190000768943673,0.07877231843973842,0,0.24999998718894592,-7689436727175335e-23,0,32.1427106091609,468.56036390504306,1.8792729377746582
feeder6,3.8910000768943673,0.19455,0,0.24999998718894592,-7689436727175336e-23,0,32.1427106091609,468.56036390504306,1.8792729377746582
feeder7,2.4710000768943674,-0.12355000000000001,0,0.24999998718894592,-7689436727176543e-23,0,32.1427106091609,468.56036390504306,1.8792729377746582
feeder8,3.6080000768943674,-0.1804,0,0.24999998718894592,-7689436727176042e-23,0,32.1427106091609,468.56036390504306,1.8792729377746582
feeder9,1.837000068844427,0.05700288090050856,0,0.24999998770460416,-6884442703794961e-23,0,32.1427106091609,468.56036390504306,1.8792729377746582
feeder10,1.774000068844427,-0.0887,0,0.24999998770460416,-6884442703794479e-23,0,32.1427106091609,468.56036390504306,1.8792729377746582
feeder11,2.714000068844427,0.13570000000000002,0,0.24999998770460416,-6884442703794195e-23,0,32.1427106091609,468.56036390504306,1.8792729377746582
feeder12,2.514000068844427,-0.1257,0,0.24999998770460416,-688444270379672e-22,0,32.1427106091609,468.56036390504306,1.8792729377746582
