Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.144968830529113,-0.16474998464729973,7.523300733565843,0.20101659356478918,-0.08333190303673035,0,-27.322516687218293,-78.52946671184658,1.9255878925323486
feeder2,-3.0838222754551143,-0.11285,5.424154178491845,0.20101659356478996,-0.08333190303673037,0,-27.322516687218293,-78.52946671184658,1.9255878925323486
feeder3,-4.149772057649209,-0.12555000000000002,6.74410396068594,0.20101659356478951,-0.08333190303673035,0,-27.322516687218293,-78.52946671184658,1.9255878925323486
feeder4,1.7943319030367304,-0.08555000000000001,0,0.20101659356478976,-0.08333190303673037,0,-27.322516687218293,-78.52946671184658,1.9255878925323486
feeder5,-0.7449234586066408,-0.1063999839622066,2.9562555596417273,0.1875689603345547,-0.08333210103508638,0,-27.322516687218293,-78.52946671184658,1.9255878925323486
feeder6,-5.870565415332161,-0.19010000000000002,9.755897516367247,0.18756896033455514,-0.08333210103508638,0,-27.322516687218293,-78.52946671184658,1.9255878925323486
feeder7,2.0513321010350865,-0.0984,0,0.18756896033455503,-0.08333210103508638,0,-27.322516687218293,-78.52946671184658,1.9255878925323486
feeder8,-5.01415267805401,-0.1676,8.449484779089097,0.18756896033455558,-0.08333210103508638,0,-27.322516687218293,-78.52946671184658,1.9255878925323486
feeder9,-1.970277398397847,-0.06324998577726913,3.3186093288073817,0.20063867492367568,-0.08333193040953493,0,-27.322516687218293,-78.52946671184658,1.9255878925323486
feeder10,-2.293215358254893,-0.08475,4.071547288664428,0.2006386749236765,-0.08333193040953493,0,-27.322516687218293,-78.52946671184658,1.9255878925323486
feeder11,-4.066817097664003,-0.11565000000000002,6.463149028073538,0.20063867492367551,-0.08333193040953493,0,-27.322516687218293,-78.52946671184658,1.9255878925323486
feeder12,2.163331930409535,-0.10400000000000001,0,0.20063867492367563,-0.08333193040953493,0,-27.322516687218293,-78.52946671184658,1.9255878925323486
