Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7394193753258698,0.1286528693943757,0.33858044124850295,0.2499999922243759,18342562751770698e-23,0,31.529980070187317,99.05668738717183,1.9427039623260498
feeder2,2.086687163144194,0.11495,0.21231265343017808,0.2499999922243759,18342562751772752e-23,0,31.529980070187317,99.05668738717183,1.9427039623260498
feeder3,3.075021588857341,-0.16695000000000002,0.26397822771703106,0.2499999922243759,1834256275177021e-22,0,31.529980070187317,99.05668738717183,1.9427039623260498
feeder4,1.7797077199170208,-0.0971,0.1622920966573516,0.2499999922243759,1834256275176791e-22,0,31.529980070187317,99.05668738717183,1.9427039623260498
feeder5,2.7182686694364624,0.0825155568813487,0.22973114215665724,0.24999999199103257,1884068804779938e-22,0,31.529980070187317,99.05668738717183,1.9427039623260498
feeder6,3.780133732545063,0.2081,0.3818660790480568,0.24999999199103257,18840688047799376e-23,0,31.529980070187317,99.05668738717183,1.9427039623260498
feeder7,2.335666805694402,-0.12725,0.2093330058987173,0.24999999199103257,1884068804782351e-22,0,31.529980070187317,99.05668738717183,1.9427039623260498
feeder8,3.4992694387951433,-0.1915,0.3307303727979763,0.24999999199103257,18840688047787454e-23,0,31.529980070187317,99.05668738717183,1.9427039623260498
feeder9,1.6937983336717697,0.06272293618282385,0.14020146522968702,0.2499999920562665,20109854327448812e-23,0,31.529980070187317,99.05668738717183,1.9427039623260498
feeder10,1.7092407911344876,-0.09345,0.15975900776696897,0.2499999920562665,20109854327459567e-23,0,31.529980070187317,99.05668738717183,1.9427039623260498
feeder11,2.653399336332894,0.14535,0.2536004625685632,0.2499999920562665,20109854327452902e-23,0,31.529980070187317,99.05668738717183,1.9427039623260498
feeder12,2.45005665959838,-0.13360000000000002,0.22194313930307719,0.2499999920562665,2010985432744649e-22,0,31.529980070187317,99.05668738717183,1.9427039623260498
