Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3752824834943893,0.12283820783642771,1.689717322171477,0.249999981127515,19433413410927247e-23,0,18.35494774688445,53.15286951701955,1.7597291469573975
feeder2,1.2424340054423881,0.11510000000000001,1.0595658002234778,0.249999981127515,19433413410928158e-23,0,18.35494774688445,53.15286951701955,1.7597291469573975
feeder3,1.785592210905833,-0.15515,1.317407594760033,0.249999981127515,19433413410926895e-23,0,18.35494774688445,53.15286951701955,1.7597291469573975
feeder4,1.0550661889620274,-0.09325,0.8099336167038385,0.249999981127515,1943341341092846e-22,0,18.35494774688445,53.15286951701955,1.7597291469573975
feeder5,1.4945049589679809,0.08938839143911129,1.1464948493895317,0.24999998159869263,19164248742025146e-23,0,18.35494774688445,53.15286951701955,1.7597291469573975
feeder6,2.162262062218805,0.2034,1.9057377461387077,0.24999998159869263,19164248742031417e-23,0,18.35494774688445,53.15286951701955,1.7597291469573975
feeder7,1.375304212853578,-0.121,1.0446955955039345,0.24999998159869263,1916424874203285e-22,0,18.35494774688445,53.15286951701955,1.7597291469573975
feeder8,2.0314595016435715,-0.1841,1.6505403067139413,0.24999998159869263,1916424874201216e-22,0,18.35494774688445,53.15286951701955,1.7597291469573975
feeder9,0.8951402086861581,0.06376562224623421,0.6978595941062773,0.249999980281658,19720756457504427e-23,0,18.35494774688445,53.15286951701955,1.7597291469573975
feeder10,0.9507922529283862,-0.0873,0.7952075498640492,0.249999980281658,19720756457501952e-23,0,18.35494774688445,53.15286951701955,1.7597291469573975
feeder11,1.5796922477925104,0.1421,1.2623075549999252,0.249999980281658,1972075645750241e-22,0,18.35494774688445,53.15286951701955,1.7597291469573975
feeder12,1.4042679790208947,-0.12545,1.1047318237715407,0.249999980281658,19720756457500838e-23,0,18.35494774688445,53.15286951701955,1.7597291469573975
