Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.584999992204677,0.10883960484247103,0,0.24999998691728048,7795322953246504e-24,0,31.68243952037131,112.89509282425644,1.8413848876953125
feeder2,2.091999992204677,0.10460000000000001,0,0.24999998691728048,779532295323958e-23,0,31.68243952037131,112.89509282425644,1.8413848876953125
feeder3,2.909999992204677,-0.14550000000000002,0,0.24999998691728048,779532295324283e-23,0,31.68243952037131,112.89509282425644,1.8413848876953125
feeder4,1.740999992204677,-0.08705000000000002,0,0.24999998691728048,7795322953262295e-24,0,31.68243952037131,112.89509282425644,1.8413848876953125
feeder5,2.748000012798193,0.08254177125500894,0,0.2499999852823733,-12798192915444938e-24,0,31.68243952037131,112.89509282425644,1.8413848876953125
feeder6,3.8120000127981926,0.1906,0,0.2499999852823733,-12798192915439462e-24,0,31.68243952037131,112.89509282425644,1.8413848876953125
feeder7,2.438000012798193,-0.12190000000000001,0,0.2499999852823733,-12798192915474366e-24,0,31.68243952037131,112.89509282425644,1.8413848876953125
feeder8,3.616000012798193,-0.18080000000000002,0,0.2499999852823733,-12798192915468183e-24,0,31.68243952037131,112.89509282425644,1.8413848876953125
feeder9,1.824999979919872,0.05684626293817786,0,0.24999998816492722,200801279289522e-22,0,31.68243952037131,112.89509282425644,1.8413848876953125
feeder10,1.744999979919872,-0.08725000000000001,0,0.24999998816492722,20080127928964955e-24,0,31.68243952037131,112.89509282425644,1.8413848876953125
feeder11,2.6809999799198723,0.13405,0,0.24999998816492722,20080127928948457e-24,0,31.68243952037131,112.89509282425644,1.8413848876953125
feeder12,2.479999979919872,-0.124,0,0.24999998816492722,20080127928938422e-24,0,31.68243952037131,112.89509282425644,1.8413848876953125
