Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.718466241682712,-0.16304998982773522,10.945344173347182,0.16913819215119028,0.03412206833553019,0,-27.193460236261274,-125.22588438798316,1.9607369899749756
feeder2,-6.939739423057809,-0.1139,9.183617354722308,0.1691381921511886,0.03412206833550082,0,-27.193460236261274,-125.22588438798316,1.9607369899749756
feeder3,2.4558779316644928,-0.12450000000000001,0,0.16913819215118872,0.034122068335507655,0,-27.193460236261274,-125.22588438798316,1.9607369899749756
feeder4,1.7268779316644869,-0.08805,0,0.16913819215118944,0.034122068335513074,0,-27.193460236261274,-125.22588438798316,1.9607369899749756
feeder5,-3.113509196498489,-0.10694998913622422,5.1783339398926564,0.15902827471651806,0.07417525660583267,0,-27.193460236261274,-125.22588438798316,1.9607369899749756
feeder6,-12.832852814051982,-0.18795,16.51767755744615,0.15902827471651865,0.0741752566058344,0,-27.193460236261274,-125.22588438798316,1.9607369899749756
feeder7,1.871824743394174,-0.0973,0,0.15902827471651784,0.07417525660582594,0,-27.193460236261274,-125.22588438798316,1.9607369899749756
feeder8,3.284824743394179,-0.16795000000000002,0,0.159028274716518,0.0741752566058211,0,-27.193460236261274,-125.22588438798316,1.9607369899749756
feeder9,-1.461410453928237,-0.06349999107518271,2.805808043819159,0.1597169683224199,-0.07439758989092178,0,-27.193460236261274,-125.22588438798316,1.9607369899749756
feeder10,1.7693975898909178,-0.08475,0,0.15971696832242108,-0.07439758989091778,0,-27.193460236261274,-125.22588438798316,1.9607369899749756
feeder11,-8.637784265650694,-0.11155,10.943181855541615,0.15971696832241986,-0.07439758989092049,0,-27.193460236261274,-125.22588438798316,1.9607369899749756
feeder12,2.123397589890924,-0.10245,0,0.15971696832241966,-0.07439758989092399,0,-27.193460236261274,-125.22588438798316,1.9607369899749756
