Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.819181711505845,-0.16524998887626935,12.040848941821398,0.13887727352110116,0.08333276968444578,0,-28.12743606586016,-80.04599513742703,1.8842649459838867
feeder2,-6.600839430675641,-0.10880000000000001,8.693506660991195,0.13887727352110116,0.08333276968444578,0,-28.12743606586016,-80.04599513742703,1.8842649459838867
feeder3,2.565667230315554,-0.13245,0,0.13887727352110116,0.08333276968444578,0,-28.12743606586016,-80.04599513742703,1.8842649459838867
feeder4,1.6346672303155543,-0.0859,0,0.13887727352110116,0.08333276968444578,0,-28.12743606586016,-80.04599513742703,1.8842649459838867
feeder5,-4.909889129406887,-0.11214998821737884,7.0695563705344515,0.13118532444975772,0.0833327588724352,0,-28.12743606586016,-80.04599513742703,1.8842649459838867
feeder6,-11.634495974658437,-0.20425000000000001,15.636163215786,0.13118532444975717,0.0833327588724352,0,-28.12743606586016,-80.04599513742703,1.8842649459838867
feeder7,1.9636672411275649,-0.10235000000000001,0,0.1311853244497579,0.0833327588724352,0,-28.12743606586016,-80.04599513742703,1.8842649459838867
feeder8,3.367667241127565,-0.17255,0,0.13118532444975733,0.0833327588724352,0,-28.12743606586016,-80.04599513742703,1.8842649459838867
feeder9,-3.4018701444427073,-0.0630499896424419,4.579537467112326,0.11931802710196947,0.08333267733038133,0,-28.12743606586016,-80.04599513742703,1.8842649459838867
feeder10,1.6906673226696187,-0.0887,0,0.11931802710196941,0.08333267733038133,0,-28.12743606586016,-80.04599513742703,1.8842649459838867
feeder11,-8.006535251616308,-0.12185,10.360202574285927,0.11931802710196936,0.08333267733038133,0,-28.12743606586016,-80.04599513742703,1.8842649459838867
feeder12,2.0156673226696187,-0.10495000000000002,0,0.11931802710196936,0.08333267733038133,0,-28.12743606586016,-80.04599513742703,1.8842649459838867
