Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.056288891062986,-0.16199999377213933,10.21295584417489,0.19691584506437523,0.08333304688809562,0,-27.156312795997064,-92.35409376705336,1.9707379341125488
feeder2,-7.89526723102375,-0.1142,10.095934184135654,0.19691584506437357,0.08333304688809562,0,-27.156312795997064,-92.35409376705336,1.9707379341125488
feeder3,2.3986669531119045,-0.12410000000000002,0,0.19691584506437368,0.08333304688809562,0,-27.156312795997064,-92.35409376705336,1.9707379341125488
feeder4,1.6976669531119044,-0.08905,0,0.1969158450643744,0.08333304688809562,0,-27.156312795997064,-92.35409376705336,1.9707379341125488
feeder5,-1.503323178091675,-0.10754999346120214,3.5709901461161273,0.1668822717482199,0.08333303197554744,0,-27.156312795997064,-92.35409376705336,1.9707379341125488
feeder6,-14.494905961737318,-0.18735000000000002,18.15857292976177,0.1668822717482189,0.08333303197554744,0,-27.156312795997064,-92.35409376705336,1.9707379341125488
feeder7,1.8646669680244525,-0.0974,0,0.16688227174822007,0.08333303197554744,0,-27.156312795997064,-92.35409376705336,1.9707379341125488
feeder8,3.2846669680244522,-0.1684,0,0.16688227174822134,0.08333303197554744,0,-27.156312795997064,-92.35409376705336,1.9707379341125488
feeder9,-1.104499938827827,-0.06354999434187794,2.292166912188825,0.16208927212996962,0.08333302663900201,0,-27.156312795997064,-92.35409376705336,1.9707379341125488
feeder10,1.613666973360998,-0.08485000000000001,0,0.1620892721299724,0.08333302663900201,0,-27.156312795997064,-92.35409376705336,1.9707379341125488
feeder11,-9.91490709989358,-0.10994999999999999,12.030574073254579,0.16208927212996752,0.08333302663900201,0,-27.156312795997064,-92.35409376705336,1.9707379341125488
feeder12,1.9466669733609978,-0.10149999999999999,0,0.16208927212996896,0.08333302663900201,0,-27.156312795997064,-92.35409376705336,1.9707379341125488
