Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.502169193125906,0.0726859006756172,0.38583019316936173,0.24999997062085136,6137047322175167e-22,0,20.73214750292509,67.94961344083698,1.6859960556030273
feeder2,1.5210579196329639,0.08815,0.24194146666230387,0.24999997062085136,6137047322175135e-22,0,20.73214750292509,67.94961344083698,1.6859960556030273
feeder3,1.863182272718108,-0.10820000000000002,0.3008171135771601,0.24999997062085136,6137047322174889e-22,0,20.73214750292509,67.94961344083698,1.6859960556030273
feeder4,1.047058982326868,-0.0616,0.1849404039683999,0.24999997062085136,6137047322175187e-22,0,20.73214750292509,67.94961344083698,1.6859960556030273
feeder5,1.5192087033874282,0.04152450775657962,0.2617906757488768,0.2499999709197915,6208636947957148e-22,0,20.73214750292509,67.94961344083698,1.6859960556030273
feeder6,2.889842841168334,0.16625,0.43515653796797177,0.2499999709197915,620863694795704e-21,0,20.73214750292509,67.94961344083698,1.6859960556030273
feeder7,1.4624533779926658,-0.08505000000000001,0.23854600114363933,0.2499999709197915,6208636947956999e-22,0,20.73214750292509,67.94961344083698,1.6859960556030273
feeder8,2.3421146755082773,-0.13595,0.37688470362802806,0.2499999709197915,6208636947956904e-22,0,20.73214750292509,67.94961344083698,1.6859960556030273
feeder9,0.9219548823638132,0.03296700074771523,0.16704450039913343,0.24999997083172779,6172370533928275e-22,0,20.73214750292509,67.94961344083698,1.6859960556030273
feeder10,1.0436527696795987,-0.061700000000000005,0.19034661308334783,0.24999997083172779,6172370533928255e-22,0,20.73214750292509,67.94961344083698,1.6859960556030273
feeder11,2.0028443443646875,0.11525000000000002,0.3021550383982594,0.24999997083172779,6172370533928314e-22,0,20.73214750292509,67.94961344083698,1.6859960556030273
feeder12,1.6125628076119018,-0.09385,0.2644365751510446,0.24999997083172779,6172370533928415e-22,0,20.73214750292509,67.94961344083698,1.6859960556030273
