Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.233000068582095,0.09366940229485175,0,0.24999998389680292,-6858209511468225e-23,0,29.060947897852806,210.69187225943287,1.9094021320343018
feeder2,1.992000068582095,0.09960000000000001,0,0.24999998389680292,-6858209511469625e-23,0,29.060947897852806,210.69187225943287,1.9094021320343018
feeder3,2.6110000685820953,-0.13055000000000003,0,0.24999998389680292,-6858209511469812e-23,0,29.060947897852806,210.69187225943287,1.9094021320343018
feeder4,1.5780000685820952,-0.07890000000000001,0,0.24999998389680292,-6858209511469568e-23,0,29.060947897852806,210.69187225943287,1.9094021320343018
feeder5,2.4930000687014355,0.07570253932784315,0,0.24999998374227328,-6870143551818889e-23,0,29.060947897852806,210.69187225943287,1.9094021320343018
feeder6,3.5440000687014357,0.17720000000000002,0,0.24999998374227328,-6870143551818713e-23,0,29.060947897852806,210.69187225943287,1.9094021320343018
feeder7,2.2110000687014355,-0.11055,0,0.24999998374227328,-6870143551819231e-23,0,29.060947897852806,210.69187225943287,1.9094021320343018
feeder8,3.349000068701436,-0.16745000000000002,0,0.24999998374227328,-687014355181884e-22,0,29.060947897852806,210.69187225943287,1.9094021320343018
feeder9,1.6160000673565564,0.05372688306510762,0,0.24999998417277217,-6735655624953605e-23,0,29.060947897852806,210.69187225943287,1.9094021320343018
feeder10,1.6130000673565563,-0.08065,0,0.24999998417277217,-6735655624954644e-23,0,29.060947897852806,210.69187225943287,1.9094021320343018
feeder11,2.4990000673565564,0.12495,0,0.24999998417277217,-6735655624954046e-23,0,29.060947897852806,210.69187225943287,1.9094021320343018
feeder12,2.3140000673565564,-0.11570000000000001,0,0.24999998417277217,-6735655624953914e-23,0,29.060947897852806,210.69187225943287,1.9094021320343018
