Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6830000551070805,0.05950838432459213,0,0.24999998408717075,-5510708061565406e-23,0,22.30065308567471,83.42302641799482,2.0999960899353027
feeder2,1.7470000551070808,0.08735000000000001,0,0.24999998408717075,-55107080615682684e-24,0,22.30065308567471,83.42302641799482,2.0999960899353027
feeder3,1.9790000551070808,-0.09895000000000001,0,0.24999998408717075,-5510708061565367e-23,0,22.30065308567471,83.42302641799482,2.0999960899353027
feeder4,1.1600000551070806,-0.057999999999999996,0,0.24999998408717075,-5510708061564493e-23,0,22.30065308567471,83.42302641799482,2.0999960899353027
feeder5,1.6920000582071573,0.03973590952436526,0,0.24999998398863588,-582071572118754e-22,0,22.30065308567471,83.42302641799482,2.0999960899353027
feeder6,2.997000058207157,0.14985,0,0.24999998398863588,-5820715721182855e-23,0,22.30065308567471,83.42302641799482,2.0999960899353027
feeder7,1.5590000582071573,-0.07795,0,0.24999998398863588,-5820715721184182e-23,0,22.30065308567471,83.42302641799482,2.0999960899353027
feeder8,2.5160000582071573,-0.1258,0,0.24999998398863588,-5820715721182585e-23,0,22.30065308567471,83.42302641799482,2.0999960899353027
feeder9,1.0260000586257096,0.029574977197181586,0,0.2499999836884355,-586257097125693e-22,0,22.30065308567471,83.42302641799482,2.0999960899353027
feeder10,1.1160000586257097,-0.05580000000000001,0,0.2499999836884355,-5862570971252548e-23,0,22.30065308567471,83.42302641799482,2.0999960899353027
feeder11,2.08300005862571,0.10415000000000002,0,0.2499999836884355,-5862570971254257e-23,0,22.30065308567471,83.42302641799482,2.0999960899353027
feeder12,1.7380000586257096,-0.0869,0,0.2499999836884355,-5862570971253472e-23,0,22.30065308567471,83.42302641799482,2.0999960899353027
