Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5499998039872307,0.10845607770331284,0,0.249999971086011,1960127691110874e-22,0,31.41928830296642,94.75533697369623,1.753462791442871
feeder2,2.076999803987231,0.10385,0,0.249999971086011,19601276911108176e-23,0,31.41928830296642,94.75533697369623,1.753462791442871
feeder3,2.8719998039872308,-0.1436,0,0.249999971086011,19601276911094078e-23,0,31.41928830296642,94.75533697369623,1.753462791442871
feeder4,1.728999803987231,-0.08645000000000001,0,0.249999971086011,1960127691110575e-22,0,31.41928830296642,94.75533697369623,1.753462791442871
feeder5,2.711999800547017,0.08438969473898583,0,0.24999997016769124,19945298293822453e-23,0,31.41928830296642,94.75533697369623,1.753462791442871
feeder6,3.770999800547017,0.18855,0,0.24999997016769124,19945298293829362e-23,0,31.41928830296642,94.75533697369623,1.753462791442871
feeder7,2.417999800547017,-0.12090000000000001,0,0.24999997016769124,1994529829382292e-22,0,31.41928830296642,94.75533697369623,1.753462791442871
feeder8,3.612999800547017,-0.18065,0,0.24999997016769124,1994529829382516e-22,0,31.41928830296642,94.75533697369623,1.753462791442871
feeder9,1.8139997981849945,0.057474824927586945,0,0.24999997331560378,20181500556108585e-23,0,31.41928830296642,94.75533697369623,1.753462791442871
feeder10,1.7299997981849944,-0.08650000000000001,0,0.24999997331560378,20181500556097166e-23,0,31.41928830296642,94.75533697369623,1.753462791442871
feeder11,2.662999798184994,0.13315,0,0.24999997331560378,2018150055614376e-22,0,31.41928830296642,94.75533697369623,1.753462791442871
feeder12,2.4609997981849943,-0.12304999999999999,0,0.24999997331560378,20181500556138488e-23,0,31.41928830296642,94.75533697369623,1.753462791442871
