Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8404459737385543,0.12989071038603522,3.9634460376705274,0.24999998456331074,-6393197278985602e-23,0.3038192084864376,-7.721760606257729,-70.78280555736252,1.8972129821777344
feeder2,-0.6353453904385902,-0.09250000000000001,2.485345454370563,0.24999998456331074,-6393197278985535e-23,0.3038192084864376,-7.721760606257729,-70.78280555736252,1.8972129821777344
feeder3,-0.7341458963279057,-0.1178,3.0901459602598784,0.24999998456331074,-6393197278985054e-23,0.3038192084864376,-7.721760606257729,-70.78280555736252,1.8972129821777344
feeder4,-0.5138015644258238,-0.0693,1.8998016283577965,0.24999998456331074,-6393197278985045e-23,0.3038192084864376,-7.721760606257729,-70.78280555736252,1.8972129821777344
feeder5,-0.7492490144468564,-0.097,2.6892490807787146,0.2499999844767277,-663318582549707e-22,0.3038192084864376,-7.721760606257729,-70.78280555736252,1.8972129821777344
feeder6,-0.6671485960629262,0.1827780722413305,4.470148662394784,0.2499999844767277,-6633185825496747e-23,0.3038192084864376,-7.721760606257729,-70.78280555736252,1.8972129821777344
feeder7,-0.6454654441055567,-0.09025,2.450465510437415,0.2499999844767277,-6633185825497137e-23,0.3038192084864376,-7.721760606257729,-70.78280555736252,1.8972129821777344
feeder8,-0.9385507591871263,-0.14665,3.8715508255189843,0.2499999844767277,-6633185825497231e-23,0.3038192084864376,-7.721760606257729,-70.78280555736252,1.8972129821777344
feeder9,-0.47549739226578397,0.055791611700528335,1.6404974595451671,0.24999998440012947,-6727938311390054e-23,0.3038192084864376,-7.721760606257729,-70.78280555736252,1.8972129821777344
feeder10,-0.46933796265692945,0.06999999999999999,1.8693380299363125,0.24999998440012947,-672793831139007e-22,0.3038192084864376,-7.721760606257729,-70.78280555736252,1.8972129821777344
feeder11,-0.520375580047784,-0.12235000000000001,2.967375647327167,0.24999998440012947,-672793831139011e-22,0.3038192084864376,-7.721760606257729,-70.78280555736252,1.8972129821777344
feeder12,-0.5329536605997091,-0.10320000000000001,2.596953727879092,0.24999998440012947,-6727938311390727e-23,0.3038192084864376,-7.721760606257729,-70.78280555736252,1.8972129821777344
